0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8176,0.9020,0.6663,0.9321,0.5497,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.8188,0.9026,0.6684,0.9325,0.5525,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8199,0.9029,0.6705,0.9326,0.5550,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8190,0.9032,0.6726,0.9330,0.5557,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.8201,0.9038,0.6721,0.9327,0.5559,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8212,0.9040,0.6741,0.9328,0.5584,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8202,0.9044,0.6761,0.9332,0.5590,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.8213,0.9050,0.6781,0.9336,0.5617,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8224,0.9034,0.6782,0.9318,0.5622,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8215,0.9037,0.6802,0.9323,0.5629,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8226,0.9042,0.6821,0.9327,0.5655,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8216,0.9046,0.6840,0.9331,0.5660,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8227,0.9051,0.6859,0.9335,0.5686,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8178,0.9057,0.6878,0.9339,0.5652,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.8189,0.9052,0.6882,0.9330,0.5664,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8180,0.9054,0.6900,0.9334,0.5669,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.8190,0.9051,0.6918,0.9298,0.5655,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.8177,0.9056,0.6900,0.9302,0.5644,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.8149,0.9012,0.6892,0.9306,0.5620,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8160,0.9015,0.6909,0.9306,0.5640,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.8113,0.9021,0.6927,0.9310,0.5608,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.8073,0.9026,0.6935,0.9314,0.5582,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.8084,0.9019,0.6918,0.9317,0.5573,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.8040,0.9025,0.6931,0.9272,0.5543,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1960,0.5822,0.9436,0.4482,0.1960,0.5425,0.8006,0.9007,0.6945,0.9245,0.5523,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.7965,0.9010,0.6954,0.9249,0.5495,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.7940,0.9009,0.6947,0.9253,0.5483,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7936,0.8995,0.6928,0.9258,0.5472,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7947,0.9000,0.6923,0.9254,0.5475,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.7905,0.9001,0.6940,0.9254,0.5446,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7916,0.9003,0.6938,0.9258,0.5452,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7927,0.9008,0.6934,0.9253,0.5457,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7938,0.9014,0.6931,0.9248,0.5461,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7949,0.9015,0.6947,0.9249,0.5482,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7960,0.9020,0.6963,0.9253,0.5505,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7971,0.9022,0.6961,0.9256,0.5511,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7981,0.9027,0.6958,0.9252,0.5515,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7992,0.9033,0.6974,0.9256,0.5538,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8002,0.9035,0.6972,0.9259,0.5543,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8012,0.9040,0.6968,0.9255,0.5547,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8022,0.9045,0.6984,0.9258,0.5570,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8032,0.9047,0.6982,0.9262,0.5575,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.8024,0.9052,0.6980,0.9266,0.5579,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8034,0.9057,0.6975,0.9263,0.5582,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8035,0.9061,0.6953,0.9265,0.5567,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
