1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8161,0.9213,0.7197,0.9113,0.6038,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.8161,0.9218,0.7214,0.9079,0.6024,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8173,0.9218,0.7232,0.9081,0.6043,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8183,0.9223,0.7249,0.9086,0.6067,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.8176,0.9197,0.7267,0.9091,0.6061,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8187,0.9202,0.7284,0.9096,0.6085,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8198,0.9207,0.7300,0.9102,0.6109,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8209,0.9212,0.7316,0.9108,0.6133,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8220,0.9217,0.7332,0.9113,0.6156,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.8212,0.9222,0.7349,0.9118,0.6160,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8223,0.9226,0.7364,0.9124,0.6183,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8233,0.9227,0.7380,0.9125,0.6202,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8244,0.9230,0.7365,0.9131,0.6194,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.8233,0.9235,0.7380,0.9136,0.6196,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8224,0.9239,0.7395,0.9141,0.6198,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.8214,0.9244,0.7410,0.9146,0.6200,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8205,0.9248,0.7425,0.9151,0.6202,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.8195,0.9252,0.7440,0.9156,0.6204,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8186,0.9257,0.7454,0.9160,0.6206,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.3982,0.5604,1.0000,0.3982,0.6022,0.8165,0.9226,0.7443,0.9165,0.6194,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8151,0.9231,0.7458,0.9167,0.6191,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8161,0.9215,0.7456,0.9152,0.6192,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8151,0.9220,0.7444,0.9157,0.6188,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.8148,0.9224,0.7414,0.9137,0.6165,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8133,0.9228,0.7429,0.9139,0.6161,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8119,0.9233,0.7443,0.9142,0.6157,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8104,0.9237,0.7456,0.9144,0.6153,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.8080,0.9221,0.7470,0.9133,0.6141,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8090,0.9225,0.7484,0.9137,0.6161,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8101,0.9229,0.7497,0.9142,0.6182,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8111,0.9233,0.7490,0.9147,0.6181,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8121,0.9237,0.7479,0.9151,0.6178,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.8078,0.9222,0.7467,0.9156,0.6145,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.8088,0.9219,0.7427,0.9156,0.6112,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.8046,0.9199,0.7409,0.9144,0.6081,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.8054,0.9203,0.7422,0.9105,0.6058,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.8046,0.9207,0.7436,0.9107,0.6060,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.8056,0.9211,0.7449,0.9112,0.6081,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.8066,0.9166,0.7462,0.9116,0.6051,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8074,0.9170,0.7475,0.9075,0.6025,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8083,0.9174,0.7488,0.9079,0.6045,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8093,0.9178,0.7501,0.9084,0.6065,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8103,0.9180,0.7491,0.9089,0.6062,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8112,0.9181,0.7503,0.9090,0.6079,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8099,0.9185,0.7516,0.9093,0.6076,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
