0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.7501,0.8899,0.7315,0.9214,0.5322,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7494,0.8906,0.7303,0.9219,0.5323,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7472,0.8903,0.7270,0.9224,0.5303,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7465,0.8910,0.7259,0.9229,0.5304,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7444,0.8907,0.7227,0.9233,0.5284,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7437,0.8914,0.7216,0.9238,0.5285,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7416,0.8911,0.7185,0.9243,0.5266,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7409,0.8917,0.7174,0.9248,0.5267,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7389,0.8914,0.7143,0.9252,0.5248,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7382,0.8921,0.7133,0.9257,0.5249,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7362,0.8918,0.7103,0.9261,0.5231,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7356,0.8924,0.7093,0.9266,0.5232,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.7349,0.8884,0.7067,0.9270,0.5213,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7343,0.8890,0.7057,0.9274,0.5215,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7323,0.8888,0.7029,0.9279,0.5197,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.7312,0.8891,0.7025,0.9279,0.5198,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.7276,0.8862,0.6994,0.9283,0.5174,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7271,0.8867,0.6985,0.9288,0.5175,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7287,0.8871,0.6976,0.9292,0.5177,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7302,0.8874,0.6968,0.9296,0.5178,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7318,0.8873,0.6953,0.9300,0.5174,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7333,0.8876,0.6945,0.9304,0.5176,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7348,0.8880,0.6936,0.9308,0.5178,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7363,0.8883,0.6928,0.9311,0.5179,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7377,0.8887,0.6920,0.9315,0.5181,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7392,0.8890,0.6913,0.9319,0.5183,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7406,0.8893,0.6905,0.9323,0.5184,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7420,0.8897,0.6897,0.9326,0.5186,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7434,0.8900,0.6889,0.9330,0.5188,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7448,0.8903,0.6882,0.9334,0.5189,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7462,0.8908,0.6873,0.9337,0.5190,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7476,0.8911,0.6866,0.9341,0.5191,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7489,0.8914,0.6858,0.9344,0.5193,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7502,0.8918,0.6851,0.9348,0.5195,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7515,0.8921,0.6844,0.9351,0.5196,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7528,0.8924,0.6837,0.9355,0.5198,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7541,0.8927,0.6830,0.9358,0.5199,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7554,0.8925,0.6817,0.9361,0.5195,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7567,0.8931,0.6786,0.9365,0.5172,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7560,0.8936,0.6779,0.9368,0.5173,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7542,0.8933,0.6756,0.9371,0.5158,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7536,0.8939,0.6749,0.9374,0.5160,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7519,0.8936,0.6726,0.9377,0.5145,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7530,0.8941,0.6701,0.9381,0.5128,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7525,0.8937,0.6717,0.9384,0.5135,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
