0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5636,0.8981,0.6686,0.9161,0.3899,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5636,0.8987,0.6707,0.9164,0.3910,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5622,0.8993,0.6688,0.9165,0.3907,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5621,0.9000,0.6682,0.9170,0.3918,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5621,0.9006,0.6675,0.9175,0.3928,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5620,0.9012,0.6669,0.9180,0.3938,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5647,0.9018,0.6689,0.9185,0.3975,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5674,0.9024,0.6710,0.9190,0.4012,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5701,0.9030,0.6729,0.9195,0.4048,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5727,0.9036,0.6749,0.9200,0.4084,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5752,0.9042,0.6769,0.9205,0.4120,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5778,0.9048,0.6764,0.9205,0.4131,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5803,0.9053,0.6783,0.9210,0.4165,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5828,0.9059,0.6802,0.9214,0.4200,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5852,0.9064,0.6820,0.9219,0.4234,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5876,0.9070,0.6818,0.9214,0.4247,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5900,0.9075,0.6837,0.9218,0.4280,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5924,0.9081,0.6807,0.9219,0.4266,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5922,0.9086,0.6826,0.9221,0.4273,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5946,0.9091,0.6824,0.9216,0.4286,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5969,0.9096,0.6842,0.9221,0.4318,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5966,0.9101,0.6859,0.9223,0.4325,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5989,0.9107,0.6877,0.9227,0.4357,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5968,0.9112,0.6860,0.9225,0.4345,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5968,0.9116,0.6854,0.9229,0.4353,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5963,0.9121,0.6850,0.9233,0.4358,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5966,0.9126,0.6839,0.9237,0.4361,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5969,0.9131,0.6828,0.9241,0.4363,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5972,0.9136,0.6817,0.9246,0.4366,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5969,0.9140,0.6811,0.9250,0.4373,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5974,0.9143,0.6793,0.9216,0.4365,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5974,0.9148,0.6788,0.9220,0.4373,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5970,0.9152,0.6784,0.9225,0.4377,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5966,0.9157,0.6781,0.9229,0.4382,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5962,0.9161,0.6777,0.9233,0.4386,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5958,0.9166,0.6773,0.9237,0.4390,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5954,0.9170,0.6770,0.9241,0.4395,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5950,0.9174,0.6766,0.9245,0.4399,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5946,0.9179,0.6763,0.9249,0.4403,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5943,0.9183,0.6760,0.9252,0.4407,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5939,0.9187,0.6756,0.9256,0.4411,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5935,0.9191,0.6753,0.9260,0.4415,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5932,0.9195,0.6750,0.9264,0.4419,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5928,0.9199,0.6747,0.9267,0.4423,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5924,0.9203,0.6743,0.9271,0.4427,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
