0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.6854,0.9191,0.7216,0.8791,0.4861,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6874,0.9190,0.7234,0.8794,0.4888,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6893,0.9195,0.7188,0.8802,0.4857,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6913,0.9201,0.7182,0.8804,0.4866,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6932,0.9194,0.7185,0.8799,0.4883,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6951,0.9199,0.7202,0.8806,0.4915,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6970,0.9203,0.7191,0.8814,0.4918,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6989,0.9194,0.7187,0.8801,0.4927,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7007,0.9199,0.7204,0.8808,0.4958,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7025,0.9203,0.7211,0.8816,0.4979,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7043,0.9208,0.7228,0.8823,0.5010,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7061,0.9212,0.7235,0.8830,0.5030,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7078,0.9217,0.7252,0.8837,0.5060,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.7037,0.9199,0.7256,0.8830,0.5031,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7055,0.9204,0.7272,0.8837,0.5060,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7071,0.9202,0.7288,0.8838,0.5082,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7088,0.9206,0.7302,0.8845,0.5109,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7105,0.9211,0.7318,0.8852,0.5138,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7122,0.9215,0.7331,0.8858,0.5163,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7138,0.9220,0.7346,0.8865,0.5191,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7154,0.9224,0.7359,0.8871,0.5215,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7170,0.9229,0.7374,0.8878,0.5243,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7186,0.9233,0.7386,0.8884,0.5267,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.7152,0.9227,0.7388,0.8890,0.5244,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7168,0.9231,0.7403,0.8897,0.5270,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7183,0.9229,0.7417,0.8897,0.5290,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7198,0.9233,0.7430,0.8903,0.5315,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7214,0.9232,0.7444,0.8906,0.5335,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.7191,0.9230,0.7420,0.8912,0.5322,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7188,0.9221,0.7434,0.8917,0.5330,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7204,0.9225,0.7446,0.8923,0.5353,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.7191,0.9229,0.7460,0.8891,0.5340,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7206,0.9229,0.7474,0.8894,0.5360,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.7190,0.9218,0.7487,0.8894,0.5354,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7205,0.9222,0.7499,0.8900,0.5377,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7219,0.9222,0.7512,0.8901,0.5396,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7233,0.9221,0.7502,0.8907,0.5397,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7248,0.9225,0.7515,0.8912,0.5421,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7262,0.9219,0.7528,0.8915,0.5435,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7276,0.9223,0.7539,0.8920,0.5457,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.7264,0.9210,0.7552,0.8926,0.5455,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7278,0.9214,0.7563,0.8931,0.5476,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7292,0.9206,0.7558,0.8937,0.5482,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7306,0.9194,0.7558,0.8942,0.5488,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7319,0.9181,0.7559,0.8947,0.5494,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
