0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8028,0.8748,0.7343,0.9393,0.5706,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.8023,0.8736,0.7318,0.9393,0.5691,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8033,0.8744,0.7324,0.9397,0.5707,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.8028,0.8732,0.7299,0.9397,0.5693,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8038,0.8740,0.7305,0.9401,0.5709,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.8033,0.8727,0.7281,0.9402,0.5695,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8043,0.8735,0.7287,0.9405,0.5711,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.8035,0.8725,0.7304,0.9409,0.5717,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8045,0.8732,0.7310,0.9413,0.5732,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8039,0.8719,0.7326,0.9416,0.5737,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8049,0.8727,0.7332,0.9420,0.5753,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.8059,0.8680,0.7293,0.9423,0.5723,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8068,0.8688,0.7298,0.9427,0.5738,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8062,0.8675,0.7314,0.9430,0.5743,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8072,0.8683,0.7320,0.9433,0.5758,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8066,0.8671,0.7336,0.9437,0.5763,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8076,0.8678,0.7341,0.9440,0.5777,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.8038,0.8686,0.7356,0.9443,0.5753,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8048,0.8693,0.7362,0.9446,0.5767,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8042,0.8681,0.7377,0.9450,0.5772,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8051,0.8689,0.7382,0.9453,0.5786,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8046,0.8677,0.7397,0.9456,0.5790,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8055,0.8684,0.7401,0.9459,0.5804,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8050,0.8672,0.7416,0.9462,0.5809,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8059,0.8680,0.7421,0.9465,0.5822,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8053,0.8668,0.7435,0.9468,0.5826,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.8062,0.8675,0.7407,0.9471,0.5807,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8073,0.8683,0.7421,0.9474,0.5830,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8082,0.8687,0.7427,0.9473,0.5844,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8070,0.8673,0.7441,0.9476,0.5845,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8081,0.8680,0.7403,0.9479,0.5816,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.8078,0.8668,0.7380,0.9477,0.5801,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8087,0.8672,0.7386,0.9476,0.5816,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8096,0.8676,0.7392,0.9476,0.5830,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8105,0.8680,0.7398,0.9475,0.5844,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8113,0.8685,0.7404,0.9475,0.5858,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8122,0.8689,0.7409,0.9474,0.5872,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8130,0.8693,0.7415,0.9474,0.5886,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8138,0.8697,0.7421,0.9473,0.5899,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8147,0.8701,0.7427,0.9473,0.5913,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.8124,0.8703,0.7436,0.9472,0.5902,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8132,0.8707,0.7441,0.9472,0.5915,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.8108,0.8709,0.7454,0.9472,0.5902,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8116,0.8713,0.7459,0.9471,0.5915,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8125,0.8717,0.7428,0.9471,0.5892,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
