0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.7543,0.8962,0.7462,0.9078,0.5659,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.7496,0.8969,0.7415,0.9083,0.5623,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.7490,0.8974,0.7383,0.9085,0.5602,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7483,0.8981,0.7374,0.9077,0.5604,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.7484,0.8973,0.7369,0.9083,0.5611,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7499,0.8979,0.7376,0.9088,0.5628,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.7470,0.8978,0.7376,0.9079,0.5610,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7468,0.8964,0.7373,0.9085,0.5617,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.7475,0.8955,0.7335,0.9061,0.5590,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7468,0.8961,0.7305,0.9055,0.5571,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.7423,0.8967,0.7261,0.9058,0.5537,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.7418,0.8972,0.7232,0.9060,0.5518,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.7386,0.8970,0.7217,0.9065,0.5497,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7359,0.8976,0.7220,0.9071,0.5482,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.7366,0.8982,0.7184,0.9076,0.5457,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7379,0.8988,0.7158,0.9082,0.5440,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7393,0.8994,0.7132,0.9087,0.5424,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7407,0.9000,0.7106,0.9092,0.5408,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7420,0.9005,0.7080,0.9098,0.5392,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7433,0.9011,0.7055,0.9103,0.5377,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.7423,0.8995,0.7072,0.9107,0.5379,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7417,0.9001,0.7062,0.9112,0.5379,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7432,0.9006,0.7026,0.9117,0.5352,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7421,0.9012,0.7043,0.9119,0.5353,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7435,0.9013,0.7004,0.9119,0.5323,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7414,0.9014,0.7016,0.9120,0.5314,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7413,0.9019,0.7004,0.9125,0.5312,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7427,0.9024,0.7021,0.9130,0.5337,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7440,0.9026,0.6989,0.9132,0.5315,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7439,0.9031,0.6978,0.9136,0.5312,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7451,0.9037,0.6948,0.9141,0.5291,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7465,0.9042,0.6964,0.9145,0.5316,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7477,0.9044,0.6933,0.9147,0.5295,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7491,0.9049,0.6950,0.9151,0.5319,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7480,0.9054,0.6966,0.9154,0.5320,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7493,0.9056,0.6982,0.9156,0.5341,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7506,0.9058,0.6974,0.9160,0.5342,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7489,0.9063,0.6947,0.9159,0.5323,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7502,0.9065,0.6962,0.9160,0.5344,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7515,0.9067,0.6955,0.9165,0.5345,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7499,0.9072,0.6928,0.9164,0.5326,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7512,0.9074,0.6943,0.9165,0.5347,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7524,0.9076,0.6936,0.9169,0.5348,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7517,0.9080,0.6952,0.9167,0.5351,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7529,0.9082,0.6967,0.9169,0.5371,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
