0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8209,0.9130,0.6482,0.9097,0.5284,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8220,0.9132,0.6483,0.9103,0.5292,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8208,0.9137,0.6476,0.9109,0.5293,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8199,0.9128,0.6499,0.9114,0.5302,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8211,0.9130,0.6499,0.9120,0.5311,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8199,0.9135,0.6492,0.9125,0.5311,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8190,0.9126,0.6514,0.9131,0.5320,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.8200,0.9082,0.6532,0.9136,0.5299,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8209,0.9087,0.6503,0.9141,0.5278,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8200,0.9079,0.6524,0.9146,0.5287,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.8190,0.9073,0.6494,0.9151,0.5264,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8201,0.9075,0.6515,0.9156,0.5289,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.8152,0.9081,0.6481,0.9161,0.5257,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8144,0.9072,0.6502,0.9166,0.5266,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.8126,0.9059,0.6510,0.9171,0.5265,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8118,0.9053,0.6530,0.9170,0.5274,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.8112,0.9052,0.6551,0.9175,0.5284,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8122,0.9058,0.6547,0.9174,0.5288,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.8103,0.9063,0.6567,0.9176,0.5285,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8114,0.9064,0.6586,0.9177,0.5307,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.8108,0.9063,0.6606,0.9182,0.5317,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.8092,0.9054,0.6625,0.9171,0.5317,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8084,0.9049,0.6644,0.9171,0.5325,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8077,0.9044,0.6663,0.9170,0.5333,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8069,0.9038,0.6681,0.9170,0.5340,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8062,0.9033,0.6699,0.9170,0.5348,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.8053,0.9016,0.6718,0.9161,0.5351,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8064,0.9016,0.6736,0.9162,0.5371,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8074,0.9015,0.6753,0.9163,0.5390,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8085,0.9015,0.6771,0.9163,0.5409,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8095,0.9014,0.6788,0.9164,0.5428,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.8060,0.9013,0.6797,0.9164,0.5407,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8070,0.9018,0.6794,0.9160,0.5412,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.8057,0.9023,0.6811,0.9164,0.5413,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.9028,0.6828,0.9169,0.5437,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8078,0.9033,0.6844,0.9173,0.5461,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8088,0.9038,0.6861,0.9177,0.5484,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8098,0.9043,0.6877,0.9182,0.5508,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9048,0.6893,0.9186,0.5531,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8117,0.9053,0.6909,0.9190,0.5554,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8127,0.9058,0.6925,0.9194,0.5577,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8136,0.9063,0.6940,0.9198,0.5599,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8146,0.9067,0.6956,0.9202,0.5621,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8155,0.9072,0.6971,0.9206,0.5643,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.8142,0.9077,0.6986,0.9210,0.5643,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
