0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.7772,0.9110,0.7479,0.9027,0.5447,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7786,0.9116,0.7495,0.9033,0.5476,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7800,0.9121,0.7511,0.9037,0.5502,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7814,0.9124,0.7498,0.9043,0.5502,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7824,0.9129,0.7463,0.9049,0.5480,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7838,0.9131,0.7479,0.9052,0.5504,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7851,0.9133,0.7466,0.9057,0.5504,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7864,0.9134,0.7455,0.9063,0.5505,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7877,0.9135,0.7445,0.9069,0.5506,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7890,0.9135,0.7434,0.9075,0.5507,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7881,0.9140,0.7422,0.9080,0.5507,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7893,0.9142,0.7437,0.9083,0.5530,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7906,0.9144,0.7426,0.9088,0.5530,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7918,0.9147,0.7414,0.9094,0.5529,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7931,0.9150,0.7402,0.9099,0.5528,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7943,0.9153,0.7390,0.9104,0.5528,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.7955,0.9149,0.7372,0.9109,0.5520,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7967,0.9154,0.7387,0.9114,0.5546,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7978,0.9159,0.7402,0.9074,0.5526,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.9164,0.7417,0.9079,0.5552,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8001,0.9165,0.7432,0.9080,0.5573,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8012,0.9167,0.7421,0.9085,0.5572,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8024,0.9169,0.7435,0.9088,0.5594,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8035,0.9173,0.7427,0.9086,0.5597,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.8046,0.9162,0.7404,0.9072,0.5583,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8036,0.9166,0.7393,0.9077,0.5582,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8047,0.9168,0.7407,0.9079,0.5603,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8058,0.9172,0.7367,0.9084,0.5573,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.8022,0.9177,0.7378,0.9088,0.5551,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8008,0.9181,0.7393,0.9092,0.5550,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7994,0.9185,0.7407,0.9095,0.5549,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7980,0.9190,0.7421,0.9098,0.5548,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7966,0.9194,0.7434,0.9102,0.5547,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7952,0.9198,0.7448,0.9105,0.5547,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7939,0.9203,0.7461,0.9108,0.5546,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7926,0.9205,0.7450,0.9109,0.5545,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7913,0.9209,0.7464,0.9113,0.5544,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7900,0.9213,0.7477,0.9116,0.5543,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7911,0.9217,0.7469,0.9113,0.5546,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7903,0.9221,0.7459,0.9118,0.5545,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7913,0.9222,0.7472,0.9120,0.5565,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7924,0.9224,0.7462,0.9125,0.5564,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.8212,0.2596,0.8824,0.2184,0.5454,0.7895,0.9218,0.7437,0.9123,0.5547,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7904,0.9222,0.7413,0.9092,0.5532,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7914,0.9226,0.7426,0.9097,0.5555,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
