0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7969,0.9327,0.7741,0.9278,0.6009,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7982,0.9331,0.7755,0.9282,0.6033,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7974,0.9335,0.7769,0.9280,0.6038,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7965,0.9326,0.7783,0.9285,0.6041,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7977,0.9330,0.7796,0.9289,0.6065,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7970,0.9334,0.7810,0.9287,0.6069,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.7957,0.9316,0.7822,0.9243,0.6045,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7969,0.9320,0.7815,0.9248,0.6049,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7982,0.9323,0.7807,0.9252,0.6052,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7994,0.9327,0.7800,0.9257,0.6055,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.8006,0.9331,0.7793,0.9261,0.6058,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.7974,0.9335,0.7746,0.9265,0.6022,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7986,0.9338,0.7719,0.9270,0.6006,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.7942,0.9341,0.7715,0.9274,0.5973,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.7908,0.9341,0.7718,0.9278,0.5951,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7919,0.9340,0.7705,0.9282,0.5948,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.7920,0.9333,0.7714,0.9284,0.5960,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7931,0.9331,0.7701,0.9288,0.5958,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7943,0.9330,0.7689,0.9292,0.5956,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7954,0.9328,0.7677,0.9296,0.5953,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7965,0.9327,0.7665,0.9300,0.5951,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.7977,0.9274,0.7654,0.9304,0.5918,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.7966,0.9238,0.7668,0.9307,0.5900,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.7965,0.9231,0.7677,0.9305,0.5910,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.7965,0.9225,0.7685,0.9307,0.5921,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.7965,0.9219,0.7694,0.9308,0.5933,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.7976,0.9179,0.7688,0.9312,0.5911,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7969,0.9183,0.7701,0.9316,0.5915,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7976,0.9185,0.7689,0.9315,0.5913,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7987,0.9179,0.7701,0.9315,0.5924,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.7950,0.9168,0.7691,0.9304,0.5899,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7958,0.9170,0.7679,0.9303,0.5896,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7969,0.9175,0.7691,0.9307,0.5918,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.7928,0.9160,0.7702,0.9285,0.5888,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9164,0.7715,0.9288,0.5910,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7948,0.9163,0.7726,0.9292,0.5926,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7959,0.9164,0.7738,0.9292,0.5943,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.9168,0.7750,0.9295,0.5964,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7980,0.9172,0.7755,0.9299,0.5979,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7991,0.9174,0.7743,0.9303,0.5976,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8001,0.9176,0.7755,0.9304,0.5994,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8011,0.9180,0.7766,0.9307,0.6014,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8021,0.9181,0.7760,0.9311,0.6017,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.9185,0.7772,0.9314,0.6037,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8041,0.9188,0.7757,0.9317,0.6031,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
