0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7783,0.9308,0.7717,0.9419,0.5945,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7798,0.9308,0.7729,0.9413,0.5961,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7797,0.9313,0.7706,0.9416,0.5950,0.8558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7811,0.9317,0.7661,0.9419,0.5916,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7810,0.9321,0.7639,0.9423,0.5905,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7796,0.9325,0.7645,0.9426,0.5903,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7782,0.9330,0.7650,0.9430,0.5900,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7768,0.9334,0.7656,0.9433,0.5898,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7749,0.9336,0.7642,0.9437,0.5890,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7704,0.9340,0.7656,0.9440,0.5856,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7659,0.9344,0.7670,0.9443,0.5822,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7651,0.9348,0.7657,0.9447,0.5820,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7664,0.9352,0.7619,0.9450,0.5793,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7678,0.9356,0.7582,0.9453,0.5767,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7670,0.9359,0.7570,0.9456,0.5765,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7662,0.9363,0.7557,0.9460,0.5763,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7654,0.9367,0.7545,0.9463,0.5761,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7646,0.9370,0.7532,0.9466,0.5759,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7639,0.9374,0.7520,0.9469,0.5757,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7631,0.9378,0.7508,0.9472,0.5755,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7624,0.9381,0.7496,0.9475,0.5753,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7617,0.9385,0.7484,0.9478,0.5751,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7609,0.9388,0.7473,0.9481,0.5749,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7602,0.9392,0.7461,0.9484,0.5747,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7599,0.9389,0.7476,0.9487,0.5755,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7596,0.9386,0.7489,0.9489,0.5762,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7592,0.9377,0.7503,0.9492,0.5768,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7605,0.9370,0.7490,0.9494,0.5764,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7598,0.9373,0.7479,0.9497,0.5762,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7611,0.9375,0.7467,0.9500,0.5760,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7590,0.9377,0.7444,0.9503,0.5746,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7587,0.9375,0.7457,0.9505,0.5753,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.7566,0.9377,0.7461,0.9507,0.5741,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.7545,0.9366,0.7433,0.9509,0.5721,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7542,0.9364,0.7446,0.9512,0.5728,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.7519,0.9362,0.7423,0.9515,0.5714,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7513,0.9365,0.7413,0.9517,0.5713,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7495,0.9360,0.7386,0.9520,0.5694,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7507,0.9363,0.7396,0.9522,0.5713,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7518,0.9366,0.7402,0.9525,0.5729,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7530,0.9369,0.7412,0.9527,0.5747,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.7524,0.9363,0.7425,0.9487,0.5726,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7517,0.9363,0.7416,0.9486,0.5725,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7526,0.9366,0.7388,0.9488,0.5706,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.7538,0.9361,0.7353,0.9485,0.5680,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
