1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7452,0.9099,0.7171,0.8956,0.5527,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7468,0.9098,0.7189,0.8959,0.5549,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.7452,0.9104,0.7206,0.8920,0.5533,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7450,0.9092,0.7224,0.8926,0.5543,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7466,0.9092,0.7241,0.8929,0.5564,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7444,0.9071,0.7258,0.8915,0.5555,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7460,0.9076,0.7275,0.8922,0.5581,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7476,0.9081,0.7266,0.8922,0.5583,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7491,0.9087,0.7258,0.8921,0.5585,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7506,0.9092,0.7275,0.8928,0.5612,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7499,0.9087,0.7291,0.8927,0.5615,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7513,0.9070,0.7290,0.8933,0.5619,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7528,0.9075,0.7307,0.8939,0.5645,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7526,0.9064,0.7323,0.8940,0.5654,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7508,0.9069,0.7322,0.8946,0.5647,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7523,0.9075,0.7337,0.8952,0.5672,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7521,0.9063,0.7353,0.8953,0.5681,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7535,0.9069,0.7345,0.8952,0.5682,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7549,0.9074,0.7360,0.8958,0.5707,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7542,0.9069,0.7375,0.8957,0.5710,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7518,0.9074,0.7369,0.8963,0.5696,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0380,0.9982,0.5994,0.9948,0.0380,0.6576,0.7477,0.9079,0.7361,0.8969,0.5666,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7492,0.9084,0.7376,0.8974,0.5690,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.7485,0.9079,0.7391,0.8973,0.5694,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.7468,0.9084,0.7379,0.8979,0.5687,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.7462,0.9079,0.7393,0.8977,0.5691,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7476,0.9084,0.7407,0.8983,0.5714,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7469,0.9079,0.7422,0.8981,0.5717,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7483,0.9084,0.7436,0.8987,0.5740,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7476,0.9079,0.7449,0.8985,0.5743,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7490,0.9083,0.7463,0.8991,0.5765,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.7488,0.9077,0.7477,0.8986,0.5773,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7472,0.9082,0.7475,0.8991,0.5766,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7485,0.9086,0.7489,0.8996,0.5788,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7499,0.9091,0.7502,0.9001,0.5810,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7490,0.9096,0.7493,0.9006,0.5810,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7503,0.9101,0.7485,0.9006,0.5811,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7516,0.9105,0.7498,0.9011,0.5832,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7528,0.9109,0.7511,0.9016,0.5854,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.7524,0.9104,0.7524,0.9021,0.5858,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7537,0.9108,0.7537,0.9026,0.5879,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7549,0.9113,0.7549,0.9031,0.5900,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7562,0.9117,0.7561,0.9035,0.5920,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7574,0.9121,0.7574,0.9040,0.5940,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7586,0.9125,0.7586,0.9045,0.5961,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
