0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.7075,0.8989,0.7327,0.9290,0.5193,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7094,0.8995,0.7333,0.9247,0.5176,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7112,0.9002,0.7350,0.9252,0.5207,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7116,0.9008,0.7331,0.9256,0.5201,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7072,0.9014,0.7346,0.9261,0.5169,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7049,0.9015,0.7362,0.9262,0.5157,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.7011,0.9021,0.7317,0.9266,0.5126,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6992,0.9024,0.7322,0.9270,0.5119,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.7011,0.9020,0.7278,0.9270,0.5089,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.7022,0.8991,0.7274,0.9273,0.5083,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.7040,0.8982,0.7230,0.9275,0.5052,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7055,0.8988,0.7196,0.9279,0.5031,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1844,0.8556,0.9622,0.0110,0.0110,0.5033,0.7024,0.8986,0.7211,0.9225,0.5002,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7013,0.8991,0.7208,0.9229,0.5003,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7004,0.8991,0.7203,0.9230,0.5006,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6993,0.8996,0.7201,0.9235,0.5006,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6984,0.8996,0.7196,0.9235,0.5009,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6974,0.9001,0.7194,0.9240,0.5010,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6965,0.9001,0.7190,0.9240,0.5013,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6955,0.9006,0.7187,0.9245,0.5014,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6947,0.9005,0.7183,0.9245,0.5017,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6937,0.9011,0.7181,0.9250,0.5017,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6929,0.9010,0.7176,0.9250,0.5020,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6919,0.9015,0.7174,0.9254,0.5021,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6911,0.9015,0.7170,0.9255,0.5024,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6927,0.9020,0.7185,0.9259,0.5050,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6910,0.9025,0.7159,0.9262,0.5035,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.6926,0.8984,0.7148,0.9265,0.5016,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6917,0.8990,0.7163,0.9266,0.5018,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6934,0.8995,0.7179,0.9270,0.5045,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6950,0.8991,0.7181,0.9263,0.5059,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6964,0.8997,0.7151,0.9267,0.5040,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6965,0.9002,0.7148,0.9271,0.5049,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6947,0.9003,0.7133,0.9269,0.5041,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6918,0.9009,0.7141,0.9268,0.5022,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.6911,0.8972,0.7114,0.9269,0.5006,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6927,0.8974,0.7103,0.9272,0.5006,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6920,0.8978,0.7094,0.9273,0.5008,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6936,0.8980,0.7083,0.9277,0.5008,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6952,0.8983,0.7075,0.9281,0.5010,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6967,0.8985,0.7067,0.9284,0.5013,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6982,0.8951,0.7076,0.9288,0.4999,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6997,0.8954,0.7068,0.9291,0.5001,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7013,0.8957,0.7060,0.9295,0.5004,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6977,0.8962,0.7028,0.9299,0.4979,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
