1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.8848,0.6683,0.9263,0.4775,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7194,0.8855,0.6646,0.9268,0.4750,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7190,0.8863,0.6635,0.9272,0.4750,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7186,0.8857,0.6656,0.9277,0.4761,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.7191,0.8829,0.6617,0.9270,0.4734,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7209,0.8832,0.6638,0.9275,0.4763,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7226,0.8837,0.6658,0.9275,0.4791,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7243,0.8830,0.6665,0.9265,0.4809,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7260,0.8837,0.6684,0.9216,0.4787,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7253,0.8840,0.6677,0.9217,0.4791,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7242,0.8847,0.6697,0.9220,0.4795,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7221,0.8830,0.6716,0.9206,0.4788,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.7237,0.8837,0.6708,0.9158,0.4766,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7220,0.8844,0.6709,0.9163,0.4764,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7237,0.8851,0.6728,0.9168,0.4795,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7253,0.8858,0.6747,0.9173,0.4825,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7248,0.8864,0.6740,0.9177,0.4829,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7264,0.8871,0.6758,0.9182,0.4859,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7279,0.8877,0.6777,0.9187,0.4888,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7295,0.8884,0.6796,0.9191,0.4918,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7310,0.8890,0.6814,0.9196,0.4947,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7326,0.8896,0.6832,0.9201,0.4975,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7341,0.8902,0.6850,0.9205,0.5003,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7355,0.8909,0.6867,0.9210,0.5031,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7347,0.8915,0.6854,0.9214,0.5028,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7362,0.8921,0.6871,0.9218,0.5055,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7356,0.8927,0.6863,0.9223,0.5057,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7370,0.8932,0.6880,0.9227,0.5084,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7365,0.8938,0.6872,0.9231,0.5086,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.8944,0.6889,0.9235,0.5113,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7374,0.8950,0.6882,0.9239,0.5115,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.7377,0.8951,0.6854,0.9243,0.5096,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.7391,0.8954,0.6870,0.9238,0.5113,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7383,0.8960,0.6865,0.9241,0.5117,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7397,0.8965,0.6881,0.9245,0.5142,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7392,0.8971,0.6871,0.9249,0.5141,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7384,0.8976,0.6887,0.9253,0.5144,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7345,0.8981,0.6903,0.9256,0.5118,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.7307,0.8987,0.6918,0.9260,0.5091,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.7293,0.8992,0.6933,0.9264,0.5088,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.7256,0.8997,0.6928,0.9265,0.5063,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7270,0.8999,0.6944,0.9265,0.5084,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7263,0.9004,0.6938,0.9267,0.5088,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7260,0.8998,0.6954,0.9271,0.5095,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7274,0.9003,0.6969,0.9272,0.5117,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
