1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7248,0.8804,0.7070,0.9118,0.5118,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7265,0.8809,0.7088,0.9121,0.5146,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.7224,0.8816,0.7102,0.9126,0.5117,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7241,0.8820,0.7121,0.9128,0.5145,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7238,0.8813,0.7139,0.9134,0.5155,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7255,0.8820,0.7156,0.9139,0.5185,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7272,0.8827,0.7174,0.9141,0.5212,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7269,0.8820,0.7191,0.9147,0.5221,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7286,0.8824,0.7208,0.9149,0.5247,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7302,0.8831,0.7225,0.9152,0.5273,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7318,0.8838,0.7190,0.9155,0.5250,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7299,0.8818,0.7207,0.9149,0.5243,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7293,0.8825,0.7197,0.9154,0.5245,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7287,0.8832,0.7186,0.9155,0.5245,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7281,0.8839,0.7176,0.9160,0.5246,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7275,0.8842,0.7166,0.9161,0.5248,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7269,0.8848,0.7156,0.9166,0.5249,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7235,0.8855,0.7169,0.9171,0.5227,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7230,0.8862,0.7159,0.9176,0.5228,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7225,0.8868,0.7149,0.9181,0.5229,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7220,0.8875,0.7139,0.9185,0.5230,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7179,0.8881,0.7099,0.9190,0.5201,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7177,0.8874,0.7092,0.9189,0.5204,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7193,0.8826,0.7086,0.9184,0.5177,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7190,0.8821,0.7102,0.9189,0.5185,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7186,0.8827,0.7118,0.9193,0.5193,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.7177,0.8834,0.7079,0.9194,0.5164,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.7138,0.8840,0.7040,0.9144,0.5136,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7131,0.8847,0.7034,0.9148,0.5140,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7128,0.8853,0.7022,0.9153,0.5138,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7117,0.8859,0.7017,0.9157,0.5139,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7114,0.8865,0.7006,0.9162,0.5137,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7106,0.8867,0.7001,0.9162,0.5139,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7101,0.8873,0.6993,0.9167,0.5141,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7095,0.8879,0.6987,0.9171,0.5144,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7088,0.8885,0.6982,0.9176,0.5148,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7082,0.8891,0.6976,0.9180,0.5152,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7075,0.8897,0.6971,0.9184,0.5155,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7069,0.8902,0.6964,0.9188,0.5158,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7063,0.8908,0.6959,0.9192,0.5162,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7056,0.8914,0.6953,0.9197,0.5165,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7050,0.8919,0.6948,0.9201,0.5168,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7044,0.8924,0.6943,0.9205,0.5172,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7038,0.8930,0.6938,0.9209,0.5175,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7032,0.8935,0.6933,0.9213,0.5178,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
