0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7370,0.8469,0.6998,0.8933,0.4817,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7387,0.8476,0.7017,0.8936,0.4846,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7380,0.8481,0.6984,0.8939,0.4827,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7397,0.8487,0.7003,0.8942,0.4856,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7358,0.8492,0.7019,0.8945,0.4833,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7374,0.8492,0.7002,0.8952,0.4831,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.7331,0.8495,0.6963,0.8958,0.4803,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7347,0.8501,0.6982,0.8961,0.4831,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.7355,0.8466,0.7001,0.8967,0.4819,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.7312,0.8476,0.7018,0.8924,0.4792,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7290,0.8480,0.7002,0.8925,0.4785,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7306,0.8490,0.7018,0.8879,0.4764,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7275,0.8483,0.7005,0.8885,0.4748,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7264,0.8492,0.7022,0.8890,0.4752,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.8501,0.7040,0.8897,0.4783,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7277,0.8496,0.7057,0.8903,0.4794,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7266,0.8505,0.7074,0.8908,0.4798,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7282,0.8514,0.7091,0.8914,0.4828,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7279,0.8509,0.7108,0.8920,0.4839,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7268,0.8517,0.7124,0.8925,0.4842,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7284,0.8526,0.7141,0.8931,0.4871,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7281,0.8521,0.7157,0.8937,0.4882,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7261,0.8507,0.7173,0.8925,0.4875,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7276,0.8515,0.7189,0.8931,0.4904,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7273,0.8511,0.7204,0.8937,0.4914,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7263,0.8519,0.7220,0.8941,0.4917,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7278,0.8527,0.7235,0.8947,0.4945,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7275,0.8522,0.7250,0.8953,0.4955,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7265,0.8530,0.7265,0.8956,0.4958,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.8538,0.7280,0.8962,0.4985,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7277,0.8533,0.7294,0.8967,0.4994,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7267,0.8541,0.7309,0.8971,0.4997,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7282,0.8549,0.7323,0.8976,0.5023,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7275,0.8544,0.7337,0.8982,0.5029,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7266,0.8552,0.7351,0.8985,0.5031,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.8560,0.7365,0.8990,0.5057,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7277,0.8555,0.7379,0.8995,0.5066,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7268,0.8562,0.7392,0.8998,0.5068,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7282,0.8567,0.7383,0.9003,0.5070,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.7261,0.8530,0.7373,0.9009,0.5051,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7275,0.8538,0.7386,0.9014,0.5076,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7261,0.8523,0.7399,0.9003,0.5074,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7251,0.8515,0.7402,0.9008,0.5074,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7246,0.8522,0.7392,0.9013,0.5076,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.7234,0.8505,0.7405,0.9008,0.5074,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
