1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6808,0.8679,0.7484,0.9004,0.5228,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.6824,0.8649,0.7442,0.9010,0.5199,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6804,0.8657,0.7437,0.9016,0.5189,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6824,0.8665,0.7453,0.9022,0.5220,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6823,0.8661,0.7469,0.9029,0.5228,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6808,0.8669,0.7464,0.9035,0.5223,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6828,0.8677,0.7480,0.9041,0.5252,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6847,0.8685,0.7495,0.9046,0.5282,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6846,0.8680,0.7511,0.9052,0.5290,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6831,0.8688,0.7506,0.9058,0.5284,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6850,0.8696,0.7521,0.9064,0.5312,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6869,0.8703,0.7536,0.9069,0.5340,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6864,0.8697,0.7550,0.9075,0.5345,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6849,0.8705,0.7546,0.9080,0.5339,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6868,0.8712,0.7560,0.9086,0.5366,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6886,0.8720,0.7574,0.9091,0.5393,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6894,0.8727,0.7537,0.9058,0.5368,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6912,0.8734,0.7551,0.9064,0.5395,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6927,0.8741,0.7518,0.9069,0.5375,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3918,0.3112,0.3504,0.7906,0.3112,0.4610,0.6909,0.8709,0.7495,0.9062,0.5362,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6904,0.8717,0.7491,0.9068,0.5365,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6901,0.8724,0.7473,0.9019,0.5337,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6894,0.8727,0.7464,0.9021,0.5339,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6911,0.8729,0.7478,0.9023,0.5360,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6908,0.8736,0.7466,0.9028,0.5360,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6925,0.8743,0.7480,0.9033,0.5386,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6942,0.8750,0.7494,0.9039,0.5411,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6929,0.8757,0.7493,0.9044,0.5406,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6945,0.8764,0.7507,0.9049,0.5431,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6910,0.8771,0.7519,0.9054,0.5403,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6904,0.8777,0.7511,0.9059,0.5406,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6921,0.8784,0.7470,0.9064,0.5378,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6906,0.8782,0.7442,0.9069,0.5361,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6873,0.8781,0.7444,0.9074,0.5336,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6855,0.8788,0.7431,0.9079,0.5326,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6829,0.8788,0.7429,0.9075,0.5308,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6846,0.8790,0.7442,0.9076,0.5328,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6810,0.8776,0.7422,0.9065,0.5300,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6775,0.8777,0.7435,0.9065,0.5273,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6764,0.8778,0.7433,0.9066,0.5270,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6781,0.8780,0.7424,0.9071,0.5271,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6756,0.8781,0.7422,0.9067,0.5254,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6773,0.8783,0.7435,0.9068,0.5275,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6789,0.8785,0.7398,0.9069,0.5248,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6805,0.8788,0.7411,0.9071,0.5269,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
