0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7516,0.9168,0.6988,0.9176,0.5350,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7532,0.9170,0.7008,0.9178,0.5376,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7548,0.9172,0.7026,0.9180,0.5402,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7563,0.9171,0.7045,0.9182,0.5425,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7576,0.9171,0.7063,0.9187,0.5448,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7591,0.9176,0.7064,0.9189,0.5459,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7606,0.9176,0.7082,0.9189,0.5482,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7599,0.9177,0.7078,0.9191,0.5488,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7614,0.9177,0.7035,0.9191,0.5455,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7628,0.9179,0.7053,0.9193,0.5479,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7642,0.9181,0.7071,0.9194,0.5503,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7657,0.9182,0.7089,0.9196,0.5527,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7667,0.9187,0.7106,0.9153,0.5505,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7680,0.9189,0.7123,0.9155,0.5529,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7694,0.9189,0.7140,0.9156,0.5550,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7708,0.9188,0.7157,0.9157,0.5571,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7721,0.9188,0.7173,0.9158,0.5592,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7734,0.9188,0.7190,0.9159,0.5613,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7730,0.9186,0.7206,0.9164,0.5621,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7743,0.9188,0.7222,0.9165,0.5643,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7756,0.9190,0.7238,0.9167,0.5665,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7769,0.9191,0.7253,0.9169,0.5686,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7781,0.9192,0.7269,0.9171,0.5707,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7768,0.9197,0.7284,0.9173,0.5706,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7776,0.9201,0.7299,0.9136,0.5688,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7767,0.9202,0.7289,0.9137,0.5687,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7779,0.9203,0.7304,0.9139,0.5708,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7791,0.9203,0.7319,0.9140,0.5727,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7803,0.9203,0.7333,0.9141,0.5745,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7815,0.9203,0.7348,0.9142,0.5764,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.7824,0.9206,0.7362,0.9101,0.5741,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7836,0.9206,0.7323,0.9101,0.5710,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7848,0.9206,0.7337,0.9102,0.5729,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7859,0.9206,0.7351,0.9103,0.5747,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7870,0.9205,0.7365,0.9104,0.5765,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7881,0.9206,0.7379,0.9105,0.5783,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7892,0.9206,0.7392,0.9106,0.5801,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7903,0.9207,0.7406,0.9108,0.5820,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7914,0.9208,0.7419,0.9110,0.5838,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7925,0.9208,0.7433,0.9111,0.5855,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.7913,0.9212,0.7446,0.9116,0.5854,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7924,0.9213,0.7459,0.9118,0.5873,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7916,0.9208,0.7471,0.9122,0.5875,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7926,0.9183,0.7480,0.9127,0.5867,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7921,0.9175,0.7493,0.9131,0.5871,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
