0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.8059,0.9151,0.7792,0.9287,0.6265,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8066,0.9157,0.7754,0.9289,0.6237,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8079,0.9162,0.7769,0.9294,0.6261,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.8068,0.9165,0.7750,0.9261,0.6248,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.8051,0.9170,0.7764,0.9266,0.6242,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.8063,0.9176,0.7717,0.9270,0.6204,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.8035,0.9181,0.7694,0.9255,0.6187,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8047,0.9186,0.7708,0.9260,0.6210,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.8040,0.9191,0.7678,0.9252,0.6190,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8052,0.9196,0.7692,0.9256,0.6213,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.8007,0.9200,0.7686,0.9255,0.6179,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8019,0.9205,0.7699,0.9259,0.6202,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8031,0.9210,0.7654,0.9264,0.6165,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.8009,0.9215,0.7648,0.9268,0.6154,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8021,0.9219,0.7662,0.9272,0.6177,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7997,0.9224,0.7651,0.9276,0.6164,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8009,0.9228,0.7664,0.9280,0.6187,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7986,0.9233,0.7653,0.9284,0.6174,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7977,0.9237,0.7637,0.9288,0.6167,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7965,0.9242,0.7625,0.9292,0.6163,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7938,0.9246,0.7624,0.9296,0.6147,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7950,0.9250,0.7637,0.9300,0.6169,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7928,0.9254,0.7626,0.9303,0.6157,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9259,0.7640,0.9307,0.6178,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7917,0.9263,0.7629,0.9311,0.6166,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7929,0.9267,0.7642,0.9315,0.6187,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.7908,0.9271,0.7622,0.9274,0.6164,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7919,0.9275,0.7635,0.9278,0.6185,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7898,0.9279,0.7624,0.9281,0.6173,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7909,0.9283,0.7637,0.9285,0.6194,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.7870,0.9286,0.7649,0.9289,0.6163,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7881,0.9290,0.7662,0.9293,0.6184,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7860,0.9294,0.7651,0.9296,0.6172,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7868,0.9298,0.7664,0.9257,0.6150,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7879,0.9295,0.7663,0.9216,0.6125,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.7840,0.9298,0.7675,0.9213,0.6094,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7851,0.9302,0.7666,0.9210,0.6094,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7862,0.9305,0.7679,0.9212,0.6112,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7852,0.9309,0.7690,0.9206,0.6111,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7863,0.9309,0.7702,0.9205,0.6126,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.7831,0.9312,0.7714,0.9201,0.6102,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7842,0.9315,0.7725,0.9204,0.6122,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7853,0.9319,0.7719,0.9199,0.6124,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7863,0.9322,0.7711,0.9196,0.6123,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7874,0.9326,0.7703,0.9193,0.6123,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
