1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7716,0.9050,0.7545,0.9159,0.5818,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7731,0.9052,0.7561,0.9161,0.5841,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7745,0.9058,0.7576,0.9166,0.5867,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7759,0.9060,0.7592,0.9168,0.5890,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7773,0.9066,0.7607,0.9173,0.5915,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7787,0.9072,0.7622,0.9178,0.5941,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7801,0.9078,0.7636,0.9183,0.5966,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7814,0.9083,0.7651,0.9188,0.5990,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7828,0.9089,0.7664,0.9193,0.6013,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7841,0.9081,0.7657,0.9198,0.6017,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7816,0.9081,0.7667,0.9199,0.6003,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7829,0.9086,0.7681,0.9204,0.6026,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7842,0.9088,0.7695,0.9205,0.6046,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7855,0.9093,0.7708,0.9210,0.6070,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7867,0.9095,0.7722,0.9211,0.6089,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7880,0.9100,0.7735,0.9216,0.6112,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7892,0.9102,0.7748,0.9217,0.6131,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7904,0.9108,0.7761,0.9221,0.6154,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7916,0.9109,0.7774,0.9222,0.6172,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7928,0.9114,0.7779,0.9173,0.6140,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7940,0.9119,0.7792,0.9178,0.6162,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7952,0.9119,0.7805,0.9179,0.6179,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7963,0.9124,0.7817,0.9184,0.6200,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7975,0.9124,0.7829,0.9185,0.6216,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7986,0.9129,0.7841,0.9189,0.6237,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7997,0.9129,0.7853,0.9191,0.6253,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8008,0.9134,0.7865,0.9195,0.6274,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.8019,0.9136,0.7877,0.9178,0.6273,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8030,0.9140,0.7888,0.9182,0.6293,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8040,0.9140,0.7899,0.9184,0.6308,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8051,0.9145,0.7911,0.9188,0.6328,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8061,0.9145,0.7922,0.9189,0.6343,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8072,0.9149,0.7933,0.9194,0.6362,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8082,0.9149,0.7944,0.9195,0.6377,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8092,0.9153,0.7955,0.9199,0.6396,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8102,0.9153,0.7965,0.9200,0.6410,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.8111,0.9153,0.7976,0.9204,0.6424,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8120,0.9152,0.7986,0.9205,0.6437,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8130,0.9155,0.7970,0.9209,0.6428,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8140,0.9159,0.7980,0.9213,0.6446,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8149,0.9163,0.7990,0.9217,0.6464,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8159,0.9167,0.8000,0.9221,0.6482,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8168,0.9171,0.8010,0.9225,0.6499,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8177,0.9175,0.8019,0.9229,0.6517,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8186,0.9179,0.8029,0.9233,0.6534,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
