0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6670,0.8858,0.7474,0.8857,0.4929,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6641,0.8866,0.7457,0.8817,0.4911,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6662,0.8873,0.7473,0.8824,0.4943,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6683,0.8880,0.7464,0.8827,0.4950,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.6642,0.8887,0.7479,0.8772,0.4919,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6639,0.8889,0.7467,0.8776,0.4923,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6655,0.8896,0.7483,0.8736,0.4907,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6653,0.8903,0.7450,0.8743,0.4890,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6674,0.8853,0.7463,0.8744,0.4864,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6675,0.8845,0.7478,0.8752,0.4877,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0698,1.0000,0.7868,0.0000,0.0000,0.4642,0.6639,0.8852,0.7481,0.8699,0.4847,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6659,0.8854,0.7496,0.8701,0.4872,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.6672,0.8817,0.7465,0.8709,0.4857,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6692,0.8802,0.7463,0.8716,0.4865,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6693,0.8795,0.7478,0.8724,0.4877,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.6669,0.8785,0.7482,0.8683,0.4858,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6689,0.8787,0.7497,0.8685,0.4883,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6707,0.8790,0.7462,0.8689,0.4862,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6726,0.8792,0.7476,0.8691,0.4886,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6745,0.8796,0.7491,0.8695,0.4912,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6763,0.8799,0.7473,0.8699,0.4910,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6781,0.8801,0.7487,0.8701,0.4933,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6799,0.8805,0.7501,0.8705,0.4958,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6817,0.8808,0.7515,0.8709,0.4983,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6834,0.8785,0.7506,0.8716,0.4982,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6852,0.8792,0.7505,0.8714,0.4994,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6869,0.8794,0.7518,0.8718,0.5017,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6886,0.8798,0.7532,0.8722,0.5041,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6903,0.8801,0.7545,0.8726,0.5065,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6920,0.8805,0.7559,0.8730,0.5089,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6937,0.8808,0.7572,0.8734,0.5112,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6953,0.8812,0.7585,0.8738,0.5136,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6969,0.8815,0.7598,0.8742,0.5158,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6985,0.8818,0.7610,0.8746,0.5181,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7001,0.8822,0.7623,0.8749,0.5204,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7017,0.8825,0.7635,0.8753,0.5226,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7032,0.8828,0.7648,0.8757,0.5248,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7048,0.8832,0.7660,0.8761,0.5270,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7063,0.8835,0.7672,0.8764,0.5291,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7078,0.8838,0.7684,0.8768,0.5313,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7093,0.8841,0.7696,0.8772,0.5334,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7108,0.8844,0.7707,0.8775,0.5355,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7122,0.8847,0.7719,0.8779,0.5375,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7137,0.8850,0.7730,0.8782,0.5396,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7151,0.8853,0.7742,0.8786,0.5416,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
