0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7342,0.8935,0.5641,0.9234,0.3919,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7359,0.8942,0.5668,0.9239,0.3958,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7348,0.8948,0.5696,0.9241,0.3968,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7342,0.8955,0.5694,0.9245,0.3978,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.7354,0.8943,0.5721,0.9250,0.3997,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7330,0.8939,0.5701,0.9255,0.3987,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7345,0.8945,0.5679,0.9211,0.3976,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7334,0.8943,0.5705,0.9216,0.3986,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.7289,0.8940,0.5702,0.9221,0.3962,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7297,0.8947,0.5728,0.9203,0.3975,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7313,0.8953,0.5754,0.9207,0.4012,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7329,0.8959,0.5758,0.9200,0.4026,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7345,0.8963,0.5757,0.9205,0.4035,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7359,0.8969,0.5731,0.9210,0.4020,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7374,0.8972,0.5756,0.9211,0.4051,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7364,0.8975,0.5754,0.9213,0.4059,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7345,0.8972,0.5733,0.9217,0.4048,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7344,0.8978,0.5728,0.9222,0.4053,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7341,0.8980,0.5723,0.9222,0.4057,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7322,0.8986,0.5700,0.9222,0.4045,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7289,0.8981,0.5698,0.9226,0.4030,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7302,0.8987,0.5723,0.9180,0.4013,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7284,0.8984,0.5703,0.9184,0.4003,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7280,0.8978,0.5726,0.9189,0.4017,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7295,0.8981,0.5750,0.9190,0.4047,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7275,0.8965,0.5774,0.9177,0.4045,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7257,0.8962,0.5754,0.9182,0.4035,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7254,0.8956,0.5777,0.9186,0.4048,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7236,0.8953,0.5758,0.9191,0.4038,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7233,0.8948,0.5780,0.9195,0.4052,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7247,0.8951,0.5779,0.9199,0.4060,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7238,0.8957,0.5801,0.9201,0.4067,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7252,0.8960,0.5800,0.9205,0.4075,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7267,0.8965,0.5822,0.9210,0.4106,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7281,0.8971,0.5792,0.9214,0.4084,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7295,0.8976,0.5771,0.9215,0.4072,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.7274,0.8952,0.5788,0.9201,0.4068,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7288,0.8957,0.5758,0.9205,0.4047,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7278,0.8963,0.5780,0.9207,0.4054,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7292,0.8966,0.5779,0.9211,0.4061,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7283,0.8971,0.5800,0.9213,0.4068,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7296,0.8976,0.5821,0.9217,0.4098,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7310,0.8979,0.5820,0.9221,0.4105,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7301,0.8984,0.5841,0.9223,0.4111,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7314,0.8988,0.5862,0.9227,0.4140,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
