0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.7611,0.9457,0.7010,0.9281,0.5895,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.7597,0.9437,0.7029,0.9286,0.5892,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7591,0.9421,0.7048,0.9290,0.5897,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7605,0.9425,0.7063,0.9295,0.5918,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7619,0.9429,0.7075,0.9299,0.5938,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7633,0.9432,0.7088,0.9303,0.5958,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7647,0.9436,0.7100,0.9308,0.5977,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.7602,0.9438,0.7117,0.9311,0.5942,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7616,0.9430,0.7134,0.9311,0.5955,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7604,0.9425,0.7151,0.9315,0.5953,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7592,0.9419,0.7169,0.9319,0.5951,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.7547,0.9417,0.7186,0.9321,0.5916,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7522,0.9420,0.7172,0.9325,0.5901,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7497,0.9421,0.7189,0.9329,0.5885,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7475,0.9421,0.7172,0.9328,0.5873,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7462,0.9425,0.7148,0.9332,0.5857,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.2766,0.6038,1.0000,0.2118,0.5231,0.7431,0.9386,0.7142,0.9336,0.5835,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.7443,0.9389,0.7158,0.9292,0.5811,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7456,0.9392,0.7170,0.9297,0.5832,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7469,0.9393,0.7178,0.9297,0.5847,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7458,0.9396,0.7194,0.9299,0.5845,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7471,0.9397,0.7202,0.9299,0.5860,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7484,0.9400,0.7214,0.9303,0.5879,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7496,0.9401,0.7221,0.9303,0.5894,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7509,0.9404,0.7224,0.9305,0.5904,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7521,0.9407,0.7236,0.9309,0.5923,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7535,0.9406,0.7251,0.9310,0.5941,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7547,0.9409,0.7221,0.9313,0.5918,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7560,0.9408,0.7236,0.9314,0.5936,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7557,0.9405,0.7226,0.9317,0.5933,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7550,0.9408,0.7217,0.9321,0.5930,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.3714,0.6098,0.8290,0.2914,0.5254,0.7525,0.9377,0.7211,0.9315,0.5914,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7537,0.9381,0.7222,0.9319,0.5932,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7549,0.9384,0.7233,0.9322,0.5950,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7560,0.9387,0.7244,0.9326,0.5968,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7572,0.9391,0.7215,0.9330,0.5946,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7584,0.9394,0.7229,0.9333,0.5967,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7597,0.9392,0.7244,0.9333,0.5983,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7593,0.9390,0.7235,0.9336,0.5980,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7606,0.9390,0.7231,0.9339,0.5984,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7618,0.9375,0.7231,0.9325,0.5986,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7629,0.9337,0.7242,0.9328,0.5965,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7614,0.9336,0.7256,0.9331,0.5959,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7611,0.9334,0.7247,0.9334,0.5957,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7606,0.9335,0.7261,0.9338,0.5960,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
