0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7930,0.9096,0.6737,0.9029,0.5387,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7943,0.9098,0.6758,0.9032,0.5413,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7955,0.9099,0.6743,0.9034,0.5406,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7968,0.9105,0.6764,0.9040,0.5435,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7980,0.9111,0.6778,0.9046,0.5458,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7992,0.9116,0.6798,0.9003,0.5437,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.7993,0.9077,0.6803,0.9009,0.5421,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8006,0.9079,0.6822,0.9012,0.5446,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8017,0.9085,0.6836,0.9018,0.5468,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7999,0.9089,0.6855,0.9024,0.5465,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.8010,0.9088,0.6874,0.9024,0.5486,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8021,0.9089,0.6859,0.9025,0.5479,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8033,0.9091,0.6878,0.9028,0.5503,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8044,0.9092,0.6863,0.9030,0.5496,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8033,0.9093,0.6855,0.9031,0.5496,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8044,0.9095,0.6874,0.9034,0.5519,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8054,0.9096,0.6859,0.9036,0.5513,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8066,0.9098,0.6878,0.9038,0.5536,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8076,0.9099,0.6863,0.9040,0.5529,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8087,0.9101,0.6881,0.9042,0.5551,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8097,0.9102,0.6867,0.9044,0.5545,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8107,0.9104,0.6885,0.9046,0.5567,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8117,0.9105,0.6871,0.9048,0.5560,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8127,0.9107,0.6888,0.9050,0.5582,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8137,0.9108,0.6874,0.9051,0.5576,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8147,0.9110,0.6892,0.9054,0.5597,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8156,0.9111,0.6878,0.9055,0.5590,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8166,0.9113,0.6895,0.9057,0.5611,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8175,0.9114,0.6881,0.9059,0.5605,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8185,0.9115,0.6898,0.9061,0.5626,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8194,0.9116,0.6885,0.9062,0.5619,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.8170,0.9117,0.6901,0.9067,0.5609,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8179,0.9121,0.6913,0.9072,0.5627,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8189,0.9126,0.6929,0.9077,0.5651,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.8189,0.9093,0.6933,0.9082,0.5636,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8198,0.9097,0.6949,0.9087,0.5658,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8207,0.9102,0.6960,0.9092,0.5676,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8216,0.9107,0.6976,0.9096,0.5699,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8225,0.9111,0.6986,0.9101,0.5716,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8234,0.9116,0.7002,0.9105,0.5738,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8243,0.9120,0.6968,0.9110,0.5711,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8230,0.9125,0.6983,0.9112,0.5710,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.8208,0.9129,0.6957,0.9112,0.5691,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.8194,0.9122,0.6973,0.9103,0.5689,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8203,0.9126,0.6968,0.9101,0.5691,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
