1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6985,0.8969,0.7230,0.9098,0.4922,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6966,0.8975,0.7196,0.9098,0.4903,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6961,0.8966,0.7157,0.9104,0.4878,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6980,0.8972,0.7116,0.9109,0.4852,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6951,0.8978,0.7095,0.9107,0.4835,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6908,0.8985,0.7089,0.9105,0.4805,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6879,0.8991,0.7069,0.9103,0.4789,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6859,0.8980,0.7056,0.9098,0.4783,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6878,0.8987,0.7037,0.9100,0.4778,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6837,0.8970,0.7015,0.9087,0.4749,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.6850,0.8976,0.7033,0.9040,0.4728,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6833,0.8981,0.7051,0.9045,0.4724,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6851,0.8987,0.7069,0.9051,0.4754,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6835,0.8992,0.7086,0.9057,0.4751,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6852,0.8998,0.7103,0.9062,0.4780,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6836,0.9003,0.7120,0.9068,0.4776,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6853,0.9008,0.7137,0.9073,0.4805,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6837,0.9013,0.7153,0.9078,0.4801,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6854,0.9019,0.7170,0.9084,0.4830,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0244,0.6286,0.9944,0.0244,0.6619,0.6872,0.8969,0.7165,0.9089,0.4803,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.6877,0.8960,0.7124,0.9082,0.4777,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6893,0.8966,0.7141,0.9087,0.4805,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6877,0.8970,0.7157,0.9092,0.4801,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6893,0.8976,0.7173,0.9097,0.4829,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6878,0.8981,0.7188,0.9102,0.4825,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6894,0.8986,0.7204,0.9107,0.4852,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6879,0.8991,0.7219,0.9112,0.4848,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6894,0.8996,0.7234,0.9117,0.4875,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6879,0.9001,0.7249,0.9122,0.4871,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6895,0.9006,0.7264,0.9127,0.4897,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6862,0.9005,0.7266,0.9131,0.4875,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6878,0.9010,0.7281,0.9136,0.4901,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6877,0.9015,0.7296,0.9141,0.4911,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6892,0.9020,0.7310,0.9145,0.4937,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6891,0.9024,0.7324,0.9150,0.4946,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6907,0.9029,0.7338,0.9154,0.4972,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6919,0.9026,0.7325,0.9157,0.4970,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6918,0.9031,0.7338,0.9162,0.4979,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6908,0.9031,0.7335,0.9163,0.4979,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6907,0.9035,0.7348,0.9167,0.4988,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6883,0.9040,0.7352,0.9172,0.4974,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6899,0.9045,0.7365,0.9176,0.4999,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6877,0.9034,0.7351,0.9180,0.4988,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6892,0.9039,0.7364,0.9184,0.5012,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.6908,0.8998,0.7376,0.9187,0.4991,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
