0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7400,0.8989,0.7205,0.9191,0.5005,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7354,0.8995,0.7223,0.9197,0.4975,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7371,0.9002,0.7240,0.9202,0.5007,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7354,0.9008,0.7240,0.9207,0.5004,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7347,0.9014,0.7228,0.9212,0.5007,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7341,0.9020,0.7217,0.9217,0.5009,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7335,0.9026,0.7206,0.9221,0.5012,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7329,0.9032,0.7195,0.9226,0.5014,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7322,0.9038,0.7184,0.9231,0.5017,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7316,0.9044,0.7173,0.9236,0.5019,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7312,0.9047,0.7161,0.9240,0.5020,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7306,0.9053,0.7150,0.9245,0.5022,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7301,0.9059,0.7140,0.9249,0.5024,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7295,0.9064,0.7130,0.9254,0.5027,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7289,0.9070,0.7120,0.9258,0.5029,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7284,0.9075,0.7110,0.9262,0.5031,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7278,0.9081,0.7100,0.9267,0.5034,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7273,0.9086,0.7090,0.9271,0.5036,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7267,0.9091,0.7081,0.9275,0.5038,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7262,0.9096,0.7071,0.9279,0.5040,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7256,0.9101,0.7062,0.9283,0.5042,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7245,0.9107,0.7078,0.9286,0.5044,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7261,0.9112,0.7095,0.9290,0.5071,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7258,0.9104,0.7111,0.9294,0.5081,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7273,0.9106,0.7102,0.9298,0.5083,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7288,0.9111,0.7118,0.9302,0.5110,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7303,0.9102,0.7118,0.9290,0.5121,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7318,0.9107,0.7134,0.9294,0.5148,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7315,0.9099,0.7149,0.9298,0.5157,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7329,0.9083,0.7135,0.9282,0.5154,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7318,0.9071,0.7139,0.9286,0.5153,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7278,0.9076,0.7101,0.9290,0.5126,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7276,0.9068,0.7095,0.9288,0.5130,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7274,0.9069,0.7088,0.9286,0.5134,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.7244,0.9074,0.7101,0.9290,0.5115,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.7226,0.9061,0.7116,0.9284,0.5109,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3980,0.9124,0.0174,0.2622,0.0174,0.3975,0.7209,0.9062,0.7080,0.9249,0.5083,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1846,0.6314,0.3696,0.9982,0.1846,0.5459,0.7181,0.9047,0.7063,0.9253,0.5066,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7167,0.9030,0.7078,0.9241,0.5063,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7181,0.8995,0.7087,0.9244,0.5049,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7196,0.8989,0.7084,0.9231,0.5056,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.7210,0.8952,0.7091,0.9235,0.5038,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7207,0.8954,0.7106,0.9239,0.5046,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7205,0.8956,0.7100,0.9237,0.5051,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7203,0.8958,0.7094,0.9235,0.5055,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
