1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8263,0.8971,0.5786,0.9362,0.4693,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.8274,0.8962,0.5792,0.9366,0.4706,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.8260,0.8953,0.5818,0.9370,0.4714,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.8264,0.8959,0.5801,0.9349,0.4704,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8275,0.8963,0.5799,0.9353,0.4709,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.8286,0.8953,0.5786,0.9336,0.4702,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8297,0.8956,0.5784,0.9340,0.4707,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8307,0.8961,0.5781,0.9344,0.4711,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8317,0.8964,0.5779,0.9348,0.4716,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.8276,0.8960,0.5776,0.9352,0.4696,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8286,0.8965,0.5774,0.9356,0.4699,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8296,0.8969,0.5771,0.9360,0.4703,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.8306,0.8975,0.5756,0.9364,0.4695,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8316,0.8979,0.5753,0.9368,0.4698,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8326,0.8984,0.5751,0.9371,0.4702,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8336,0.8990,0.5717,0.9375,0.4674,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.8346,0.8942,0.5692,0.9379,0.4652,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8355,0.8949,0.5663,0.9381,0.4629,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.8344,0.8955,0.5667,0.9385,0.4638,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.8353,0.8961,0.5637,0.9388,0.4614,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.8320,0.8949,0.5636,0.9390,0.4602,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.8302,0.8955,0.5621,0.9393,0.4593,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.8295,0.8960,0.5646,0.9397,0.4607,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8290,0.8964,0.5630,0.9400,0.4597,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8299,0.8969,0.5654,0.9403,0.4627,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.8303,0.8972,0.5631,0.9407,0.4609,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8311,0.8978,0.5655,0.9410,0.4638,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.8302,0.8978,0.5660,0.9412,0.4648,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.8259,0.8984,0.5683,0.9415,0.4625,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8268,0.8989,0.5661,0.9419,0.4608,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.8269,0.8995,0.5656,0.9390,0.4606,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8277,0.9000,0.5634,0.9394,0.4589,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.8261,0.9005,0.5610,0.9391,0.4570,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8269,0.9011,0.5624,0.9394,0.4590,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8278,0.9016,0.5646,0.9397,0.4618,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.8255,0.9015,0.5648,0.9400,0.4614,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8246,0.9010,0.5671,0.9403,0.4624,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8255,0.9015,0.5644,0.9406,0.4602,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.8213,0.9020,0.5665,0.9410,0.4579,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8222,0.9025,0.5687,0.9413,0.4606,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.8183,0.9028,0.5702,0.9416,0.4585,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8192,0.9032,0.5717,0.9419,0.4607,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.8183,0.9037,0.5730,0.9411,0.4615,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8192,0.9036,0.5721,0.9414,0.4611,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8201,0.9040,0.5716,0.9417,0.4612,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
