0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7245,0.9365,0.6635,0.8734,0.4963,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7263,0.9369,0.6656,0.8742,0.4995,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7259,0.9373,0.6670,0.8731,0.5006,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.7264,0.9361,0.6629,0.8728,0.4975,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7281,0.9359,0.6650,0.8732,0.5001,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7296,0.9360,0.6662,0.8736,0.5023,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.7252,0.9358,0.6682,0.8741,0.4993,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7228,0.9356,0.6702,0.8745,0.4983,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7245,0.9355,0.6722,0.8749,0.5008,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7261,0.9355,0.6689,0.8753,0.4985,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7277,0.9354,0.6709,0.8757,0.5011,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7292,0.9355,0.6720,0.8760,0.5032,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7303,0.9314,0.6739,0.8768,0.5016,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7300,0.9318,0.6758,0.8769,0.5027,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.7300,0.9297,0.6777,0.8776,0.5032,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7316,0.9296,0.6796,0.8779,0.5055,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7330,0.9297,0.6806,0.8783,0.5075,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7345,0.9296,0.6825,0.8786,0.5099,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7359,0.9298,0.6834,0.8789,0.5119,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7374,0.9297,0.6852,0.8792,0.5142,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7388,0.9301,0.6858,0.8797,0.5157,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7375,0.9300,0.6856,0.8800,0.5156,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7390,0.9299,0.6874,0.8803,0.5179,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7403,0.9303,0.6879,0.8808,0.5194,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.7366,0.9307,0.6896,0.8813,0.5169,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7380,0.9311,0.6861,0.8819,0.5143,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7395,0.9312,0.6854,0.8826,0.5145,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7407,0.9316,0.6826,0.8832,0.5127,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7421,0.9319,0.6843,0.8838,0.5153,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7416,0.9323,0.6835,0.8844,0.5154,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7430,0.9327,0.6852,0.8850,0.5180,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7443,0.9330,0.6869,0.8857,0.5206,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7457,0.9334,0.6836,0.8863,0.5182,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7470,0.9337,0.6852,0.8868,0.5207,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7484,0.9341,0.6869,0.8874,0.5232,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7495,0.9344,0.6840,0.8880,0.5212,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7508,0.9348,0.6856,0.8886,0.5237,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7521,0.9339,0.6857,0.8883,0.5246,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7533,0.9340,0.6866,0.8886,0.5263,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7545,0.9341,0.6882,0.8889,0.5284,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7557,0.9341,0.6853,0.8891,0.5263,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7568,0.9342,0.6862,0.8894,0.5280,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7579,0.9342,0.6870,0.8896,0.5296,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7590,0.9343,0.6878,0.8899,0.5313,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7601,0.9344,0.6887,0.8901,0.5329,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
