0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.8239,0.9548,0.7636,0.8656,0.5842,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8243,0.9551,0.7599,0.8665,0.5817,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8250,0.9554,0.7563,0.8672,0.5792,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8256,0.9556,0.7528,0.8678,0.5768,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.8266,0.9559,0.7542,0.8640,0.5748,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8270,0.9562,0.7507,0.8649,0.5724,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8276,0.9564,0.7472,0.8655,0.5701,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8280,0.9567,0.7438,0.8664,0.5677,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.8286,0.9570,0.7405,0.8670,0.5654,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4200,0.5668,0.3150,0.9144,0.3150,0.5540,0.8261,0.9546,0.7379,0.8673,0.5639,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.8219,0.9549,0.7395,0.8645,0.5613,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.8230,0.9551,0.7409,0.8605,0.5591,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8229,0.9554,0.7380,0.8611,0.5573,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.8217,0.9556,0.7342,0.8617,0.5545,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.8217,0.9559,0.7357,0.8588,0.5535,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8227,0.9561,0.7373,0.8597,0.5561,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8238,0.9564,0.7388,0.8604,0.5586,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.8248,0.9566,0.7397,0.8556,0.5556,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8258,0.9563,0.7412,0.8560,0.5575,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8268,0.9561,0.7427,0.8563,0.5595,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8278,0.9559,0.7441,0.8566,0.5615,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8288,0.9557,0.7456,0.8569,0.5634,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8297,0.9555,0.7470,0.8571,0.5654,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8307,0.9552,0.7484,0.8574,0.5673,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8316,0.9550,0.7498,0.8577,0.5691,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.8270,0.9548,0.7512,0.8580,0.5660,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8280,0.9546,0.7526,0.8585,0.5679,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8289,0.9548,0.7539,0.8592,0.5702,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.8294,0.9551,0.7552,0.8556,0.5682,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8304,0.9548,0.7566,0.8561,0.5700,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8312,0.9551,0.7579,0.8568,0.5723,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8297,0.9553,0.7592,0.8574,0.5722,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8306,0.9555,0.7605,0.8581,0.5744,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.8300,0.9551,0.7617,0.8589,0.5752,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8284,0.9554,0.7630,0.8594,0.5750,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8293,0.9553,0.7624,0.8602,0.5754,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.8258,0.9555,0.7634,0.8609,0.5732,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.8249,0.9558,0.7635,0.8605,0.5736,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.8258,0.9548,0.7612,0.8596,0.5723,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.8249,0.9549,0.7624,0.8603,0.5727,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8258,0.9551,0.7637,0.8610,0.5749,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.8267,0.9551,0.7624,0.8617,0.5746,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.8225,0.9547,0.7636,0.8606,0.5717,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.8217,0.9549,0.7648,0.8613,0.5721,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8226,0.9549,0.7643,0.8620,0.5726,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
