0.1822,0.9954,1.0000,1.0000,0.1822,0.7944,0.7188,0.8758,0.7033,0.8689,0.4691,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7194,0.8766,0.7005,0.8696,0.4677,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7174,0.8774,0.6997,0.8703,0.4673,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.7132,0.8782,0.7015,0.8711,0.4647,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7112,0.8789,0.7006,0.8719,0.4643,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.7078,0.8786,0.6993,0.8685,0.4624,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7060,0.8794,0.7012,0.8692,0.4621,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.7018,0.8775,0.7015,0.8679,0.4594,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7009,0.8774,0.7033,0.8687,0.4600,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.6991,0.8781,0.7050,0.8650,0.4588,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7009,0.8788,0.7044,0.8658,0.4597,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7027,0.8792,0.7041,0.8666,0.4609,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7045,0.8796,0.7038,0.8674,0.4620,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7062,0.8800,0.7036,0.8682,0.4632,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7080,0.8797,0.7039,0.8678,0.4649,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7049,0.8804,0.7049,0.8680,0.4633,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7065,0.8810,0.7066,0.8687,0.4663,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7043,0.8814,0.7083,0.8695,0.4655,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7060,0.8821,0.7051,0.8701,0.4637,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7077,0.8828,0.7068,0.8709,0.4668,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.7065,0.8834,0.7064,0.8716,0.4669,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7053,0.8840,0.7066,0.8723,0.4671,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7030,0.8847,0.7070,0.8730,0.4662,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7031,0.8846,0.7086,0.8737,0.4675,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7010,0.8850,0.7103,0.8744,0.4667,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6988,0.8854,0.7083,0.8751,0.4658,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6977,0.8860,0.7085,0.8758,0.4660,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6972,0.8866,0.7079,0.8765,0.4668,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6988,0.8872,0.7095,0.8772,0.4697,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6959,0.8878,0.7111,0.8778,0.4680,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.6935,0.8879,0.7115,0.8782,0.4668,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6951,0.8885,0.7110,0.8789,0.4676,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6968,0.8888,0.7107,0.8795,0.4686,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6984,0.8891,0.7104,0.8802,0.4696,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7000,0.8894,0.7101,0.8808,0.4706,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7015,0.8897,0.7099,0.8814,0.4716,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7031,0.8901,0.7096,0.8820,0.4725,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7046,0.8904,0.7093,0.8826,0.4735,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7061,0.8907,0.7090,0.8832,0.4744,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7076,0.8910,0.7088,0.8838,0.4754,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7091,0.8912,0.7085,0.8844,0.4763,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7106,0.8915,0.7083,0.8850,0.4772,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7121,0.8918,0.7080,0.8856,0.4781,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7135,0.8921,0.7078,0.8862,0.4791,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7150,0.8924,0.7075,0.8867,0.4799,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
