1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7922,0.9132,0.7071,0.9209,0.5426,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7935,0.9101,0.7085,0.9214,0.5418,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7948,0.9103,0.7075,0.9219,0.5419,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7961,0.9106,0.7065,0.9224,0.5419,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7974,0.9108,0.7055,0.9229,0.5420,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7987,0.9111,0.7045,0.9234,0.5420,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7999,0.9113,0.7036,0.9238,0.5420,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8011,0.9115,0.7026,0.9243,0.5421,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8023,0.9118,0.7017,0.9248,0.5421,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8035,0.9120,0.7007,0.9252,0.5422,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8047,0.9122,0.6998,0.9257,0.5422,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8059,0.9125,0.6989,0.9261,0.5423,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8071,0.9127,0.6980,0.9266,0.5423,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8082,0.9129,0.6972,0.9270,0.5423,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8093,0.9131,0.6963,0.9274,0.5424,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8104,0.9133,0.6954,0.9279,0.5424,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8115,0.9136,0.6946,0.9283,0.5425,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8126,0.9138,0.6937,0.9287,0.5425,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8137,0.9140,0.6929,0.9291,0.5425,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8148,0.9142,0.6921,0.9295,0.5426,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8158,0.9144,0.6913,0.9299,0.5426,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8169,0.9146,0.6905,0.9303,0.5427,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8179,0.9148,0.6897,0.9307,0.5427,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8189,0.9150,0.6889,0.9311,0.5427,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8199,0.9152,0.6881,0.9315,0.5428,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.8209,0.9134,0.6868,0.9299,0.5423,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.8199,0.9129,0.6886,0.9302,0.5428,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8184,0.9134,0.6903,0.9304,0.5428,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.8176,0.9125,0.6920,0.9307,0.5435,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8185,0.9130,0.6936,0.9311,0.5460,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.8142,0.9129,0.6953,0.9312,0.5431,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8152,0.9134,0.6969,0.9316,0.5455,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8162,0.9135,0.6985,0.9317,0.5476,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.8153,0.9122,0.6992,0.9318,0.5482,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8163,0.9123,0.7008,0.9319,0.5502,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.8134,0.9107,0.6998,0.9292,0.5487,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8128,0.9108,0.6993,0.9289,0.5490,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8121,0.9109,0.6987,0.9287,0.5492,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8114,0.9110,0.6982,0.9285,0.5494,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8108,0.9111,0.6976,0.9283,0.5496,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8101,0.9112,0.6971,0.9280,0.5499,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8095,0.9113,0.6966,0.9278,0.5501,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.8088,0.9114,0.6961,0.9276,0.5503,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.8080,0.9100,0.6976,0.9280,0.5507,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.8087,0.9100,0.6949,0.9245,0.5487,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
