0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7982,0.9250,0.5688,0.9197,0.4415,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7993,0.9255,0.5663,0.9202,0.4398,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8004,0.9259,0.5638,0.9207,0.4381,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7994,0.9264,0.5665,0.9209,0.4394,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8007,0.9265,0.5664,0.9214,0.4401,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7975,0.9270,0.5679,0.9219,0.4391,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.7985,0.9219,0.5649,0.9224,0.4369,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7995,0.9223,0.5628,0.9228,0.4356,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8006,0.9228,0.5604,0.9233,0.4340,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8016,0.9233,0.5627,0.9238,0.4370,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8027,0.9237,0.5604,0.9242,0.4355,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8037,0.9242,0.5581,0.9247,0.4339,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8047,0.9246,0.5558,0.9251,0.4324,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8057,0.9251,0.5535,0.9256,0.4308,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8067,0.9255,0.5513,0.9260,0.4293,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8076,0.9260,0.5491,0.9264,0.4278,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.8046,0.9264,0.5504,0.9269,0.4271,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8037,0.9268,0.5504,0.9273,0.4277,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8046,0.9272,0.5526,0.9277,0.4306,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8056,0.9277,0.5547,0.9281,0.4335,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.8066,0.9281,0.5560,0.9283,0.4354,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.8059,0.9285,0.5579,0.9270,0.4368,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8047,0.9289,0.5603,0.9263,0.4377,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.8008,0.9285,0.5600,0.9267,0.4359,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.8017,0.9289,0.5581,0.9271,0.4347,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8008,0.9293,0.5580,0.9275,0.4353,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7999,0.9297,0.5579,0.9279,0.4359,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7990,0.9301,0.5578,0.9283,0.4365,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7981,0.9304,0.5577,0.9287,0.4371,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7972,0.9308,0.5577,0.9291,0.4376,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7966,0.9312,0.5600,0.9289,0.4389,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7976,0.9316,0.5570,0.9293,0.4366,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.7979,0.9319,0.5594,0.9297,0.4388,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0696,0.7560,0.5670,0.7830,0.0696,0.5439,0.7941,0.9310,0.5594,0.9289,0.4368,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7952,0.9309,0.5618,0.9289,0.4394,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7934,0.9304,0.5634,0.9291,0.4395,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7945,0.9304,0.5657,0.9291,0.4421,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7927,0.9299,0.5673,0.9293,0.4422,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7938,0.9299,0.5696,0.9293,0.4447,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7921,0.9294,0.5711,0.9295,0.4447,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7932,0.9294,0.5733,0.9295,0.4472,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7915,0.9289,0.5749,0.9297,0.4473,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7925,0.9289,0.5770,0.9297,0.4497,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7909,0.9284,0.5786,0.9299,0.4497,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7919,0.9285,0.5784,0.9303,0.4502,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
