1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7018,0.8760,0.7125,0.8883,0.4476,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7035,0.8768,0.7132,0.8890,0.4500,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7052,0.8775,0.7143,0.8897,0.4527,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7015,0.8776,0.7151,0.8904,0.4506,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7033,0.8783,0.7169,0.8911,0.4540,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7052,0.8791,0.7128,0.8918,0.4516,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7070,0.8795,0.7085,0.8924,0.4488,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7088,0.8803,0.7078,0.8922,0.4498,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7075,0.8795,0.7082,0.8929,0.4501,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7093,0.8802,0.7076,0.8927,0.4510,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7110,0.8806,0.7066,0.8933,0.4516,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.7127,0.8755,0.7083,0.8940,0.4490,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7144,0.8748,0.7084,0.8929,0.4506,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7161,0.8752,0.7101,0.8932,0.4535,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.7167,0.8718,0.7069,0.8933,0.4517,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7184,0.8725,0.7063,0.8931,0.4527,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7200,0.8733,0.7073,0.8937,0.4552,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7185,0.8738,0.7063,0.8943,0.4552,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7201,0.8746,0.7080,0.8949,0.4583,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7217,0.8753,0.7043,0.8955,0.4560,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7181,0.8760,0.7059,0.8961,0.4539,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7179,0.8754,0.7075,0.8967,0.4551,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7195,0.8758,0.7036,0.8972,0.4526,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7210,0.8765,0.7033,0.8977,0.4538,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7200,0.8768,0.7027,0.8983,0.4543,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7216,0.8772,0.7044,0.8989,0.4569,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7231,0.8774,0.7060,0.8991,0.4594,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7214,0.8769,0.7047,0.8997,0.4592,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7229,0.8776,0.7063,0.9002,0.4621,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7244,0.8782,0.7079,0.9007,0.4650,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.7259,0.8787,0.7043,0.8984,0.4626,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.7248,0.8789,0.7058,0.8989,0.4630,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7262,0.8793,0.7057,0.8993,0.4642,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7276,0.8796,0.7073,0.8999,0.4667,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.7238,0.8799,0.7088,0.9000,0.4642,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7251,0.8802,0.7087,0.9005,0.4654,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7266,0.8805,0.7102,0.9010,0.4678,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7259,0.8804,0.7117,0.9014,0.4685,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7272,0.8807,0.7103,0.9015,0.4683,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7286,0.8813,0.7118,0.8987,0.4677,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7300,0.8819,0.7133,0.8992,0.4704,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7314,0.8825,0.7139,0.8959,0.4694,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7327,0.8828,0.7153,0.8962,0.4718,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7338,0.8829,0.7167,0.8967,0.4740,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7352,0.8833,0.7181,0.8970,0.4763,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
