0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7575,0.9336,0.7259,0.8285,0.5286,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7591,0.9337,0.7276,0.8293,0.5313,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7606,0.9341,0.7291,0.8303,0.5340,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7621,0.9342,0.7308,0.8311,0.5366,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7635,0.9346,0.7322,0.8321,0.5392,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7649,0.9346,0.7285,0.8327,0.5367,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7664,0.9350,0.7240,0.8338,0.5334,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7624,0.9349,0.7254,0.8344,0.5308,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7639,0.9353,0.7269,0.8355,0.5335,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7653,0.9352,0.7285,0.8354,0.5353,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.7609,0.9355,0.7283,0.8364,0.5323,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7604,0.9356,0.7270,0.8374,0.5322,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7618,0.9360,0.7286,0.8325,0.5291,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7605,0.9364,0.7302,0.8334,0.5292,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7619,0.9367,0.7318,0.8344,0.5319,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7633,0.9361,0.7302,0.8347,0.5314,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7620,0.9365,0.7317,0.8356,0.5315,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7634,0.9368,0.7333,0.8366,0.5342,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7647,0.9366,0.7348,0.8371,0.5363,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7635,0.9370,0.7363,0.8380,0.5363,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7648,0.9373,0.7371,0.8389,0.5382,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7661,0.9376,0.7360,0.8398,0.5382,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7674,0.9374,0.7375,0.8403,0.5402,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7632,0.9371,0.7389,0.8406,0.5372,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7645,0.9374,0.7404,0.8415,0.5397,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7602,0.9373,0.7418,0.8419,0.5367,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.7605,0.9331,0.7431,0.8416,0.5347,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7618,0.9334,0.7445,0.8425,0.5372,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.7592,0.9337,0.7433,0.8425,0.5358,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7605,0.9341,0.7447,0.8434,0.5384,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7040,0.5424,0.9932,0.0338,0.5684,0.7566,0.9328,0.7436,0.8442,0.5356,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7579,0.9332,0.7450,0.8450,0.5381,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7576,0.9335,0.7428,0.8459,0.5370,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7589,0.9339,0.7389,0.8432,0.5343,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7601,0.9342,0.7403,0.8440,0.5367,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7614,0.9341,0.7417,0.8445,0.5387,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7584,0.9343,0.7422,0.8453,0.5368,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7565,0.9347,0.7394,0.8457,0.5350,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7578,0.9350,0.7407,0.8465,0.5374,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.7553,0.9353,0.7395,0.8465,0.5361,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7548,0.9346,0.7408,0.8473,0.5367,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7561,0.9349,0.7407,0.8472,0.5376,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7573,0.9352,0.7420,0.8479,0.5399,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.7540,0.9355,0.7425,0.8487,0.5377,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.7503,0.9359,0.7438,0.8494,0.5351,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
