1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7187,0.9531,0.7455,0.9062,0.5329,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7141,0.9534,0.7471,0.9068,0.5295,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7137,0.9537,0.7454,0.9074,0.5292,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.7155,0.9540,0.7408,0.9080,0.5259,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.7135,0.9531,0.7415,0.9062,0.5251,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7153,0.9534,0.7431,0.9068,0.5281,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7138,0.9537,0.7447,0.9071,0.5278,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7133,0.9540,0.7435,0.9077,0.5278,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7150,0.9543,0.7422,0.9077,0.5278,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.7119,0.9544,0.7424,0.9083,0.5258,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7136,0.9547,0.7411,0.9083,0.5258,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7124,0.9550,0.7407,0.9089,0.5258,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7141,0.9552,0.7395,0.9090,0.5258,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7129,0.9555,0.7391,0.9095,0.5257,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7146,0.9556,0.7376,0.9100,0.5254,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.7109,0.9558,0.7373,0.9089,0.5228,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7098,0.9561,0.7370,0.9094,0.5228,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.7114,0.9562,0.7370,0.9046,0.5202,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7103,0.9565,0.7367,0.9051,0.5201,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7120,0.9562,0.7382,0.9053,0.5224,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7136,0.9565,0.7397,0.9059,0.5251,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7127,0.9561,0.7391,0.9060,0.5253,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7143,0.9563,0.7384,0.9058,0.5257,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.7104,0.9566,0.7357,0.9059,0.5229,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7120,0.9568,0.7371,0.9064,0.5255,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.7102,0.9540,0.7386,0.9056,0.5247,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7098,0.9543,0.7375,0.9061,0.5248,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7090,0.9545,0.7389,0.9064,0.5251,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7106,0.9548,0.7378,0.9064,0.5251,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7093,0.9550,0.7392,0.9067,0.5248,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7089,0.9553,0.7381,0.9072,0.5249,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7081,0.9555,0.7395,0.9075,0.5251,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7077,0.9557,0.7385,0.9080,0.5252,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7070,0.9560,0.7399,0.9082,0.5254,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7066,0.9562,0.7388,0.9087,0.5255,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7081,0.9564,0.7402,0.9089,0.5277,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7063,0.9563,0.7386,0.9089,0.5269,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7078,0.9565,0.7348,0.9093,0.5241,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.7058,0.9566,0.7347,0.9085,0.5231,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7073,0.9567,0.7334,0.9090,0.5229,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8360,0.5786,0.6070,0.2430,0.5661,0.7050,0.9561,0.7326,0.9074,0.5214,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7065,0.9554,0.7312,0.9073,0.5211,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.7031,0.9554,0.7309,0.9078,0.5186,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7046,0.9555,0.7297,0.9082,0.5184,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7033,0.9556,0.7287,0.9087,0.5181,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
