0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7771,0.9211,0.7538,0.9191,0.5903,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7722,0.9216,0.7553,0.9196,0.5865,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7675,0.9221,0.7505,0.9201,0.5828,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.7652,0.9226,0.7505,0.9206,0.5818,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.7629,0.9230,0.7512,0.9150,0.5783,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7615,0.9235,0.7504,0.9155,0.5780,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7600,0.9240,0.7477,0.9160,0.5763,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7615,0.9244,0.7465,0.9162,0.5763,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7629,0.9246,0.7453,0.9167,0.5761,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7644,0.9250,0.7443,0.9172,0.5761,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7658,0.9249,0.7399,0.9173,0.5727,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7672,0.9253,0.7415,0.9178,0.5753,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7686,0.9256,0.7399,0.9183,0.5747,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7699,0.9260,0.7415,0.9188,0.5772,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7713,0.9263,0.7399,0.9192,0.5767,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7726,0.9267,0.7415,0.9197,0.5792,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7739,0.9270,0.7399,0.9202,0.5786,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7753,0.9274,0.7415,0.9206,0.5810,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7765,0.9277,0.7400,0.9211,0.5804,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7778,0.9281,0.7414,0.9215,0.5828,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7791,0.9283,0.7400,0.9220,0.5823,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7803,0.9287,0.7414,0.9224,0.5846,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7816,0.9290,0.7400,0.9229,0.5840,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7828,0.9294,0.7414,0.9233,0.5864,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7840,0.9296,0.7400,0.9237,0.5858,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7852,0.9300,0.7414,0.9241,0.5881,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7864,0.9302,0.7400,0.9246,0.5875,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.9306,0.7414,0.9250,0.5897,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7887,0.9308,0.7400,0.9254,0.5892,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7898,0.9312,0.7414,0.9258,0.5914,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7875,0.9308,0.7391,0.9262,0.5899,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7886,0.9311,0.7405,0.9266,0.5920,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7880,0.9310,0.7418,0.9270,0.5925,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7891,0.9314,0.7432,0.9274,0.5946,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.7898,0.9309,0.7418,0.9276,0.5939,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7909,0.9313,0.7432,0.9280,0.5961,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7903,0.9312,0.7445,0.9284,0.5965,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.7914,0.9309,0.7429,0.9288,0.5956,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7925,0.9313,0.7442,0.9291,0.5977,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.7884,0.9316,0.7455,0.9295,0.5946,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7880,0.9319,0.7468,0.9298,0.5952,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7891,0.9323,0.7481,0.9302,0.5972,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.7886,0.9326,0.7494,0.9306,0.5978,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.7850,0.9328,0.7506,0.9274,0.5951,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7860,0.9332,0.7519,0.9277,0.5970,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
