0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.6201,0.8681,0.6188,0.8882,0.4556,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6183,0.8678,0.6164,0.8889,0.4543,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6173,0.8683,0.6169,0.8891,0.4542,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6159,0.8665,0.6193,0.8877,0.4539,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6165,0.8651,0.6217,0.8884,0.4552,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6146,0.8635,0.6184,0.8870,0.4529,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6170,0.8644,0.6207,0.8877,0.4563,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6193,0.8634,0.6190,0.8862,0.4555,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6215,0.8639,0.6204,0.8865,0.4580,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6218,0.8636,0.6227,0.8867,0.4593,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6222,0.8630,0.6250,0.8873,0.4606,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6244,0.8638,0.6252,0.8878,0.4618,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.6225,0.8646,0.6219,0.8884,0.4595,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6209,0.8630,0.6242,0.8872,0.4588,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6231,0.8630,0.6205,0.8874,0.4561,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6234,0.8636,0.6198,0.8881,0.4564,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6255,0.8639,0.6220,0.8882,0.4590,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6277,0.8642,0.6242,0.8885,0.4617,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6271,0.8645,0.6264,0.8891,0.4621,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6259,0.8643,0.6241,0.8897,0.4607,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6280,0.8651,0.6262,0.8904,0.4637,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6244,0.8659,0.6238,0.8910,0.4611,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6245,0.8662,0.6213,0.8912,0.4595,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6266,0.8669,0.6224,0.8877,0.4584,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6086,0.7954,0.0560,0.8094,0.0560,0.5674,0.6265,0.8665,0.6193,0.8872,0.4562,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6260,0.8642,0.6168,0.8856,0.4545,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6281,0.8650,0.6189,0.8862,0.4575,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.6264,0.8657,0.6155,0.8868,0.4550,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6246,0.8643,0.6126,0.8857,0.4531,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6234,0.8647,0.6147,0.8849,0.4527,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6237,0.8653,0.6133,0.8818,0.4519,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6257,0.8655,0.6154,0.8819,0.4544,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6277,0.8660,0.6174,0.8823,0.4570,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6297,0.8657,0.6180,0.8819,0.4584,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6316,0.8662,0.6176,0.8825,0.4589,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6314,0.8669,0.6196,0.8821,0.4596,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6334,0.8658,0.6206,0.8816,0.4607,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6353,0.8665,0.6211,0.8813,0.4620,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6320,0.8672,0.6179,0.8819,0.4596,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6333,0.8676,0.6199,0.8825,0.4618,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6316,0.8663,0.6172,0.8814,0.4599,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6335,0.8664,0.6191,0.8817,0.4622,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.6326,0.8665,0.6172,0.8820,0.4610,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6314,0.8663,0.6152,0.8826,0.4598,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6310,0.8670,0.6171,0.8829,0.4602,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
