0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.6368,0.8610,0.5942,0.8888,0.3860,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6353,0.8591,0.5968,0.8874,0.3861,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6376,0.8600,0.5993,0.8881,0.3900,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6399,0.8594,0.5956,0.8885,0.3876,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6421,0.8603,0.5975,0.8892,0.3908,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6443,0.8608,0.6000,0.8896,0.3943,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6432,0.8617,0.6025,0.8900,0.3948,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6454,0.8618,0.5991,0.8886,0.3926,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6473,0.8626,0.5970,0.8850,0.3918,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6495,0.8634,0.5994,0.8857,0.3955,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6516,0.8643,0.5982,0.8861,0.3955,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6519,0.8633,0.5977,0.8867,0.3962,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6540,0.8638,0.6001,0.8870,0.3994,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.6514,0.8645,0.6010,0.8877,0.3984,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6506,0.8652,0.6018,0.8884,0.3990,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6526,0.8660,0.6041,0.8890,0.4025,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.6501,0.8653,0.6030,0.8888,0.4014,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6521,0.8661,0.6030,0.8887,0.4026,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6541,0.8669,0.6042,0.8892,0.4049,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6542,0.8663,0.6064,0.8898,0.4064,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6562,0.8671,0.6064,0.8897,0.4076,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6534,0.8678,0.6074,0.8894,0.4062,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6497,0.8683,0.6096,0.8896,0.4039,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6517,0.8690,0.6117,0.8902,0.4072,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6512,0.8697,0.6117,0.8909,0.4080,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6531,0.8704,0.6138,0.8915,0.4113,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.6038,0.7216,0.8338,0.0184,0.5444,0.6496,0.8690,0.6144,0.8911,0.4091,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6498,0.8684,0.6165,0.8917,0.4106,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6517,0.8691,0.6185,0.8923,0.4138,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.6482,0.8687,0.6189,0.8920,0.4116,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6482,0.8683,0.6209,0.8925,0.4129,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6501,0.8690,0.6230,0.8931,0.4160,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6496,0.8695,0.6214,0.8935,0.4156,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6515,0.8697,0.6234,0.8937,0.4182,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6516,0.8700,0.6233,0.8937,0.4191,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6519,0.8691,0.6227,0.8941,0.4196,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6537,0.8695,0.6246,0.8944,0.4224,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.6555,0.8651,0.6233,0.8950,0.4202,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6547,0.8643,0.6209,0.8955,0.4189,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6564,0.8650,0.6228,0.8960,0.4219,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6559,0.8654,0.6214,0.8964,0.4214,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6577,0.8657,0.6233,0.8966,0.4239,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6578,0.8660,0.6231,0.8965,0.4248,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6580,0.8652,0.6226,0.8970,0.4252,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6597,0.8656,0.6245,0.8972,0.4278,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
