0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5630,0.8863,0.6511,0.8957,0.4076,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5594,0.8870,0.6469,0.8962,0.4050,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5601,0.8858,0.6492,0.8969,0.4066,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5587,0.8840,0.6514,0.8955,0.4063,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5573,0.8818,0.6515,0.8962,0.4058,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5601,0.8807,0.6496,0.8946,0.4054,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5627,0.8797,0.6517,0.8952,0.4073,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.5653,0.8805,0.6480,0.8901,0.4051,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5640,0.8787,0.6501,0.8889,0.4047,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5666,0.8792,0.6495,0.8896,0.4056,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5656,0.8773,0.6516,0.8882,0.4056,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5675,0.8737,0.6491,0.8889,0.4045,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5672,0.8741,0.6495,0.8892,0.4052,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5679,0.8734,0.6516,0.8898,0.4068,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5666,0.8718,0.6537,0.8886,0.4065,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5690,0.8721,0.6524,0.8888,0.4067,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5715,0.8712,0.6505,0.8875,0.4062,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5740,0.8716,0.6525,0.8878,0.4092,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5727,0.8700,0.6545,0.8866,0.4089,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5749,0.8708,0.6522,0.8832,0.4080,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5774,0.8713,0.6516,0.8839,0.4088,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5772,0.8720,0.6536,0.8843,0.4095,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5795,0.8727,0.6507,0.8849,0.4080,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5781,0.8719,0.6516,0.8856,0.4075,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5804,0.8726,0.6535,0.8862,0.4108,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5802,0.8733,0.6555,0.8867,0.4115,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5770,0.8740,0.6573,0.8873,0.4093,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5793,0.8744,0.6568,0.8879,0.4100,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5778,0.8729,0.6537,0.8867,0.4083,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5801,0.8731,0.6555,0.8870,0.4109,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5788,0.8716,0.6574,0.8859,0.4106,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5782,0.8720,0.6577,0.8861,0.4108,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5803,0.8723,0.6548,0.8864,0.4093,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5826,0.8728,0.6548,0.8870,0.4106,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5811,0.8714,0.6519,0.8858,0.4089,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5815,0.8720,0.6537,0.8862,0.4102,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5836,0.8723,0.6510,0.8864,0.4087,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5857,0.8730,0.6509,0.8861,0.4099,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5861,0.8726,0.6527,0.8867,0.4111,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5864,0.8733,0.6545,0.8870,0.4123,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5885,0.8739,0.6562,0.8876,0.4153,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5855,0.8746,0.6529,0.8881,0.4132,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5876,0.8752,0.6546,0.8886,0.4162,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5867,0.8736,0.6563,0.8875,0.4161,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5888,0.8739,0.6581,0.8878,0.4186,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
