0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6259,0.8992,0.6072,0.8854,0.4408,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6239,0.8974,0.6039,0.8840,0.4386,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6244,0.8973,0.6064,0.8848,0.4403,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6267,0.8979,0.6088,0.8855,0.4437,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6270,0.8971,0.6087,0.8856,0.4446,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6293,0.8977,0.6093,0.8860,0.4463,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6315,0.8983,0.6117,0.8867,0.4496,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6318,0.8975,0.6116,0.8868,0.4504,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6340,0.8981,0.6122,0.8872,0.4520,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6361,0.8987,0.6145,0.8879,0.4553,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6362,0.8981,0.6169,0.8886,0.4565,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6383,0.8987,0.6191,0.8892,0.4596,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6404,0.8993,0.6190,0.8892,0.4604,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6373,0.8978,0.6171,0.8880,0.4584,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6394,0.8984,0.6193,0.8886,0.4615,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6415,0.8990,0.6192,0.8887,0.4622,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6399,0.8986,0.6170,0.8893,0.4610,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6419,0.8992,0.6193,0.8899,0.4641,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6439,0.8997,0.6191,0.8899,0.4648,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6409,0.8983,0.6173,0.8887,0.4628,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6429,0.8989,0.6194,0.8893,0.4658,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6449,0.8994,0.6193,0.8894,0.4665,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6434,0.8991,0.6172,0.8900,0.4653,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6453,0.8996,0.6194,0.8906,0.4682,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6472,0.9001,0.6192,0.8906,0.4689,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6457,0.8998,0.6172,0.8912,0.4677,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6458,0.9003,0.6193,0.8918,0.4688,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6477,0.9008,0.6214,0.8924,0.4716,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6462,0.8992,0.6234,0.8913,0.4710,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6465,0.8991,0.6255,0.8919,0.4723,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6484,0.8996,0.6253,0.8919,0.4730,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6485,0.8989,0.6273,0.8924,0.4741,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6504,0.8994,0.6292,0.8930,0.4768,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6522,0.8999,0.6290,0.8930,0.4774,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6523,0.9004,0.6283,0.8897,0.4763,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6542,0.9006,0.6302,0.8900,0.4787,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6560,0.9011,0.6321,0.8905,0.4814,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6555,0.9014,0.6316,0.8908,0.4817,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6528,0.9010,0.6311,0.8913,0.4799,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6522,0.9015,0.6330,0.8918,0.4802,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6540,0.9019,0.6325,0.8923,0.4805,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6522,0.9004,0.6297,0.8912,0.4785,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6525,0.9003,0.6316,0.8917,0.4797,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6542,0.9008,0.6335,0.8923,0.4822,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6543,0.9001,0.6332,0.8923,0.4827,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
