1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5690,0.8409,0.6676,0.8629,0.4038,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5678,0.8416,0.6660,0.8633,0.4037,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.5673,0.8412,0.6681,0.8642,0.4042,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5700,0.8422,0.6678,0.8642,0.4055,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5697,0.8432,0.6676,0.8646,0.4062,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.5676,0.8411,0.6674,0.8651,0.4051,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5676,0.8421,0.6695,0.8656,0.4061,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5665,0.8394,0.6687,0.8664,0.4060,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5631,0.8381,0.6668,0.8654,0.4036,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5658,0.8391,0.6688,0.8662,0.4072,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5650,0.8401,0.6672,0.8616,0.4054,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5624,0.8400,0.6690,0.8623,0.4037,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5650,0.8407,0.6683,0.8631,0.4045,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5627,0.8414,0.6700,0.8640,0.4032,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5621,0.8424,0.6719,0.8645,0.4036,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5646,0.8430,0.6730,0.8649,0.4062,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5643,0.8436,0.6733,0.8654,0.4069,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.7100,0.3266,1.0000,0.2504,0.5717,0.5625,0.8428,0.6713,0.8662,0.4060,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5601,0.8437,0.6728,0.8669,0.4045,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5569,0.8443,0.6747,0.8674,0.4021,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5583,0.8445,0.6753,0.8644,0.4018,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5588,0.8454,0.6753,0.8652,0.4032,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5557,0.8441,0.6734,0.8642,0.4009,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5557,0.8450,0.6753,0.8647,0.4018,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5546,0.8458,0.6735,0.8654,0.4015,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5538,0.8442,0.6753,0.8643,0.4015,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5563,0.8435,0.6733,0.8632,0.4011,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5570,0.8439,0.6751,0.8639,0.4027,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5593,0.8447,0.6765,0.8646,0.4056,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5584,0.8433,0.6783,0.8636,0.4056,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5589,0.8441,0.6781,0.8643,0.4068,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5588,0.8449,0.6798,0.8649,0.4075,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5599,0.8457,0.6781,0.8656,0.4072,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5598,0.8465,0.6798,0.8661,0.4080,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5621,0.8474,0.6815,0.8668,0.4111,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5620,0.8482,0.6832,0.8673,0.4117,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.5608,0.8489,0.6823,0.8678,0.4113,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5607,0.8497,0.6839,0.8683,0.4120,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5612,0.8504,0.6832,0.8689,0.4126,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5622,0.8472,0.6848,0.8696,0.4117,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5643,0.8480,0.6860,0.8703,0.4144,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5642,0.8487,0.6876,0.8707,0.4150,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5647,0.8495,0.6892,0.8714,0.4162,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5645,0.8503,0.6908,0.8719,0.4168,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5650,0.8510,0.6894,0.8708,0.4168,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
