0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6152,0.8355,0.6703,0.8686,0.4309,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6176,0.8365,0.6660,0.8695,0.4282,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6200,0.8370,0.6618,0.8697,0.4255,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6203,0.8377,0.6639,0.8705,0.4270,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6165,0.8387,0.6598,0.8713,0.4243,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6132,0.8397,0.6615,0.8721,0.4221,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6155,0.8402,0.6574,0.8724,0.4195,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6160,0.8404,0.6536,0.8732,0.4172,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6123,0.8414,0.6496,0.8738,0.4146,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6107,0.8399,0.6517,0.8727,0.4142,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6090,0.8403,0.6537,0.8731,0.4138,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6112,0.8410,0.6539,0.8737,0.4154,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6076,0.8419,0.6500,0.8744,0.4129,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6099,0.8416,0.6504,0.8749,0.4147,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6122,0.8411,0.6485,0.8738,0.4142,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6125,0.8408,0.6505,0.8745,0.4156,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6147,0.8403,0.6508,0.8737,0.4173,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6155,0.8380,0.6529,0.8744,0.4173,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6132,0.8389,0.6513,0.8745,0.4162,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6141,0.8398,0.6500,0.8752,0.4163,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.6163,0.8396,0.6466,0.8755,0.4142,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6169,0.8385,0.6448,0.8762,0.4137,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6191,0.8378,0.6431,0.8748,0.4133,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6181,0.8360,0.6424,0.8726,0.4135,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6159,0.8369,0.6409,0.8726,0.4125,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6158,0.8378,0.6429,0.8726,0.4135,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8478,0.6318,0.5842,0.0154,0.5198,0.6125,0.8379,0.6429,0.8710,0.4113,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6146,0.8384,0.6448,0.8717,0.4141,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6113,0.8393,0.6446,0.8717,0.4119,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6099,0.8393,0.6428,0.8724,0.4113,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6111,0.8381,0.6409,0.8720,0.4107,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.6097,0.8343,0.6411,0.8725,0.4092,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6118,0.8352,0.6379,0.8732,0.4073,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6104,0.8340,0.6398,0.8722,0.4069,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6072,0.8348,0.6417,0.8728,0.4048,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6058,0.8352,0.6435,0.8732,0.4045,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6042,0.8356,0.6428,0.8734,0.4039,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6020,0.8364,0.6436,0.8740,0.4027,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6040,0.8372,0.6436,0.8746,0.4041,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6021,0.8381,0.6423,0.8746,0.4031,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6041,0.8389,0.6397,0.8753,0.4018,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6038,0.8397,0.6398,0.8756,0.4025,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6041,0.8403,0.6416,0.8763,0.4038,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6038,0.8411,0.6434,0.8767,0.4045,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6058,0.8416,0.6429,0.8773,0.4053,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
