0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6656,0.8226,0.6004,0.8969,0.4402,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6655,0.8238,0.5980,0.8975,0.4388,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6676,0.8246,0.5977,0.8982,0.4395,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6674,0.8257,0.5973,0.8988,0.4401,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6695,0.8249,0.5956,0.8973,0.4394,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6692,0.8260,0.5952,0.8979,0.4400,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6713,0.8268,0.5949,0.8986,0.4407,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6710,0.8279,0.5946,0.8992,0.4413,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6730,0.8286,0.5941,0.8998,0.4417,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6728,0.8296,0.5938,0.9004,0.4423,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6748,0.8302,0.5934,0.9010,0.4428,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6745,0.8313,0.5931,0.9016,0.4434,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6746,0.8309,0.5955,0.9021,0.4448,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6765,0.8314,0.5979,0.9023,0.4476,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6784,0.8321,0.5976,0.9029,0.4482,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.6802,0.8293,0.5947,0.9031,0.4462,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6763,0.8303,0.5912,0.9036,0.4436,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6760,0.8312,0.5910,0.9041,0.4441,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6779,0.8322,0.5933,0.9047,0.4473,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6797,0.8327,0.5956,0.9049,0.4500,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6816,0.8333,0.5954,0.9054,0.4505,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.6833,0.8306,0.5926,0.9056,0.4486,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6795,0.8316,0.5893,0.9060,0.4461,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6792,0.8325,0.5890,0.9066,0.4466,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6810,0.8335,0.5913,0.9071,0.4497,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6808,0.8340,0.5890,0.9072,0.4482,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6809,0.8342,0.5913,0.9077,0.4496,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6827,0.8332,0.5911,0.9082,0.4503,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6791,0.8341,0.5879,0.9087,0.4478,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7074,0.6948,0.7548,0.0062,0.5408,0.6755,0.8334,0.5885,0.9079,0.4454,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6737,0.8321,0.5907,0.9068,0.4449,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6754,0.8330,0.5929,0.9073,0.4478,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6753,0.8328,0.5951,0.9078,0.4489,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6770,0.8334,0.5948,0.9082,0.4494,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6768,0.8306,0.5941,0.9055,0.4487,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6785,0.8315,0.5944,0.9060,0.4497,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6787,0.8307,0.5931,0.9062,0.4491,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6804,0.8300,0.5918,0.9049,0.4486,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6802,0.8273,0.5911,0.9022,0.4478,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6816,0.8282,0.5883,0.9027,0.4457,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6832,0.8287,0.5904,0.9027,0.4481,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6848,0.8292,0.5925,0.9032,0.4505,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6849,0.8286,0.5920,0.9036,0.4509,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6854,0.8294,0.5911,0.9041,0.4506,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.6822,0.8253,0.5882,0.9046,0.4483,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
