0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6716,0.8527,0.5209,0.8370,0.3615,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6697,0.8526,0.5204,0.8377,0.3615,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6704,0.8535,0.5198,0.8388,0.3619,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6701,0.8545,0.5166,0.8398,0.3597,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6721,0.8535,0.5154,0.8385,0.3595,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6723,0.8526,0.5154,0.8394,0.3605,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6705,0.8510,0.5184,0.8385,0.3605,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6668,0.8520,0.5210,0.8395,0.3588,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6660,0.8529,0.5216,0.8404,0.3599,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,0.0364,0.6328,0.9612,0.0364,0.5503,0.6654,0.8479,0.5222,0.8412,0.3579,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6618,0.8488,0.5251,0.8421,0.3561,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6585,0.8476,0.5238,0.8411,0.3547,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.6563,0.8476,0.5245,0.8412,0.3542,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6583,0.8485,0.5273,0.8422,0.3581,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.6574,0.8494,0.5242,0.8431,0.3559,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6580,0.8499,0.5235,0.8435,0.3562,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.6600,0.8508,0.5244,0.8431,0.3580,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6619,0.8506,0.5263,0.8387,0.3565,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6594,0.8515,0.5255,0.8390,0.3557,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6579,0.8514,0.5239,0.8399,0.3551,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6597,0.8520,0.5249,0.8407,0.3570,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6592,0.8526,0.5249,0.8412,0.3580,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6577,0.8525,0.5232,0.8421,0.3573,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6595,0.8530,0.5241,0.8429,0.3591,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6590,0.8537,0.5242,0.8434,0.3601,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6576,0.8536,0.5225,0.8443,0.3593,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6593,0.8541,0.5234,0.8450,0.3611,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6587,0.8549,0.5260,0.8456,0.3621,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6566,0.8557,0.5232,0.8464,0.3601,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6569,0.8546,0.5257,0.8472,0.3617,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6566,0.8554,0.5259,0.8481,0.3628,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6584,0.8561,0.5238,0.8457,0.3616,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6567,0.8547,0.5264,0.8448,0.3615,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6564,0.8555,0.5267,0.8456,0.3627,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6562,0.8549,0.5245,0.8465,0.3613,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6559,0.8556,0.5247,0.8473,0.3624,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6577,0.8564,0.5227,0.8450,0.3612,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6561,0.8550,0.5252,0.8441,0.3611,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6557,0.8558,0.5255,0.8449,0.3623,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.6540,0.8545,0.5232,0.8446,0.3609,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6550,0.8553,0.5230,0.8424,0.3611,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6549,0.8549,0.5255,0.8432,0.3626,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6550,0.8554,0.5254,0.8440,0.3633,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6567,0.8561,0.5229,0.8418,0.3617,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6570,0.8552,0.5238,0.8426,0.3632,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
