1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6779,0.8305,0.5829,0.8495,0.4043,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6765,0.8316,0.5837,0.8504,0.4047,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6786,0.8314,0.5840,0.8513,0.4061,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6806,0.8308,0.5826,0.8503,0.4058,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6826,0.8311,0.5791,0.8508,0.4034,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6846,0.8322,0.5817,0.8517,0.4071,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6840,0.8332,0.5843,0.8520,0.4083,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6821,0.8318,0.5868,0.8509,0.4080,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6812,0.8329,0.5893,0.8517,0.4088,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6790,0.8315,0.5863,0.8506,0.4069,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6809,0.8325,0.5888,0.8515,0.4105,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6828,0.8319,0.5875,0.8504,0.4102,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6846,0.8329,0.5842,0.8513,0.4080,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6864,0.8279,0.5843,0.8514,0.4056,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.6834,0.8287,0.5864,0.8523,0.4043,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6853,0.8297,0.5872,0.8528,0.4061,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6871,0.8304,0.5896,0.8533,0.4092,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6889,0.8299,0.5862,0.8539,0.4069,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6907,0.8309,0.5829,0.8547,0.4045,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6874,0.8299,0.5813,0.8537,0.4029,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6892,0.8304,0.5812,0.8545,0.4038,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6909,0.8312,0.5809,0.8554,0.4045,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6927,0.8318,0.5807,0.8562,0.4054,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6938,0.8319,0.5788,0.8560,0.4044,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6931,0.8327,0.5786,0.8564,0.4051,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6948,0.8333,0.5809,0.8569,0.4081,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6952,0.8342,0.5781,0.8577,0.4063,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6969,0.8336,0.5770,0.8567,0.4061,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6985,0.8345,0.5738,0.8575,0.4039,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7001,0.8350,0.5762,0.8579,0.4067,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7001,0.8359,0.5749,0.8586,0.4063,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.6974,0.8366,0.5771,0.8545,0.4046,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6973,0.8362,0.5772,0.8547,0.4055,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6971,0.8338,0.5776,0.8523,0.4054,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6962,0.8347,0.5799,0.8530,0.4061,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6942,0.8335,0.5773,0.8520,0.4044,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6937,0.8344,0.5795,0.8521,0.4054,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6922,0.8330,0.5817,0.8512,0.4054,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6914,0.8339,0.5838,0.8518,0.4061,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6878,0.8347,0.5808,0.8525,0.4040,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6894,0.8354,0.5806,0.8532,0.4047,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6910,0.8362,0.5778,0.8510,0.4028,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6918,0.8351,0.5764,0.8507,0.4023,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.6883,0.8357,0.5785,0.8512,0.4003,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6897,0.8365,0.5803,0.8519,0.4029,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
