0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5660,0.8491,0.5889,0.9039,0.3656,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.5650,0.8501,0.5887,0.9045,0.3658,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5677,0.8510,0.5892,0.9051,0.3677,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5646,0.8519,0.5913,0.9057,0.3658,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5611,0.8521,0.5939,0.9057,0.3636,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5589,0.8527,0.5962,0.9063,0.3626,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5578,0.8526,0.5954,0.9065,0.3627,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9824,0.6194,0.0054,0.9880,0.0054,0.6488,0.5604,0.8512,0.5917,0.9070,0.3605,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5630,0.8517,0.5890,0.9072,0.3591,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5596,0.8526,0.5899,0.9071,0.3569,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5576,0.8534,0.5912,0.9077,0.3562,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5581,0.8506,0.5916,0.9047,0.3563,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.5593,0.8514,0.5887,0.9052,0.3548,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5617,0.8523,0.5907,0.9058,0.3582,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5643,0.8515,0.5894,0.9044,0.3583,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5616,0.8519,0.5892,0.9044,0.3568,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5641,0.8528,0.5899,0.9047,0.3588,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5664,0.8497,0.5892,0.9043,0.3586,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5638,0.8505,0.5911,0.9042,0.3572,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5606,0.8514,0.5877,0.9048,0.3552,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5631,0.8522,0.5900,0.9053,0.3588,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5655,0.8482,0.5867,0.9058,0.3568,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5675,0.8490,0.5890,0.9020,0.3561,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5699,0.8491,0.5857,0.9022,0.3541,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.5668,0.8499,0.5880,0.9027,0.3522,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5692,0.8508,0.5870,0.9030,0.3524,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5716,0.8511,0.5865,0.9023,0.3532,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5706,0.8519,0.5843,0.9024,0.3523,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5705,0.8527,0.5841,0.9029,0.3534,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5706,0.8535,0.5841,0.9034,0.3546,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5693,0.8543,0.5829,0.9021,0.3544,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5693,0.8551,0.5798,0.9023,0.3525,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5715,0.8558,0.5820,0.9028,0.3559,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5738,0.8566,0.5822,0.9026,0.3573,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5742,0.8558,0.5844,0.9031,0.3588,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5726,0.8558,0.5866,0.9036,0.3583,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5723,0.8565,0.5887,0.9040,0.3591,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5709,0.8552,0.5861,0.9028,0.3578,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5680,0.8508,0.5865,0.9033,0.3559,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5683,0.8516,0.5863,0.9038,0.3569,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5705,0.8521,0.5861,0.9043,0.3579,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5705,0.8528,0.5882,0.9045,0.3589,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5726,0.8536,0.5852,0.9050,0.3570,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.5700,0.8542,0.5826,0.9052,0.3555,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5721,0.8549,0.5846,0.9057,0.3587,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
