1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5855,0.8505,0.5624,0.8588,0.3431,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5856,0.8496,0.5642,0.8560,0.3436,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5862,0.8487,0.5669,0.8569,0.3457,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5883,0.8454,0.5658,0.8578,0.3456,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5886,0.8464,0.5663,0.8586,0.3475,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.5906,0.8473,0.5656,0.8595,0.3482,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5912,0.8468,0.5683,0.8604,0.3502,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5918,0.8469,0.5651,0.8613,0.3483,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5923,0.8466,0.5677,0.8621,0.3502,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5947,0.8475,0.5683,0.8629,0.3521,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5945,0.8484,0.5682,0.8638,0.3533,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5950,0.8479,0.5708,0.8646,0.3552,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5970,0.8488,0.5688,0.8608,0.3545,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5973,0.8485,0.5714,0.8616,0.3563,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5997,0.8493,0.5719,0.8624,0.3581,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5964,0.8502,0.5740,0.8633,0.3562,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5969,0.8497,0.5764,0.8640,0.3581,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5992,0.8506,0.5788,0.8648,0.3617,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6015,0.8515,0.5790,0.8649,0.3631,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6004,0.8514,0.5769,0.8656,0.3623,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.6007,0.8522,0.5793,0.8664,0.3639,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5994,0.8522,0.5775,0.8671,0.3633,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6016,0.8530,0.5798,0.8679,0.3669,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6039,0.8538,0.5766,0.8686,0.3648,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6042,0.8530,0.5790,0.8693,0.3665,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6064,0.8538,0.5811,0.8701,0.3699,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6086,0.8546,0.5780,0.8708,0.3679,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6089,0.8537,0.5803,0.8715,0.3695,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6110,0.8545,0.5824,0.8722,0.3728,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6131,0.8553,0.5793,0.8729,0.3708,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6135,0.8545,0.5815,0.8736,0.3724,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6155,0.8553,0.5836,0.8742,0.3756,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6176,0.8560,0.5805,0.8749,0.3736,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6179,0.8552,0.5827,0.8756,0.3752,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6180,0.8560,0.5838,0.8751,0.3767,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6169,0.8559,0.5819,0.8757,0.3758,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6189,0.8566,0.5841,0.8764,0.3791,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6174,0.8549,0.5845,0.8770,0.3789,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6163,0.8549,0.5826,0.8777,0.3780,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6183,0.8556,0.5848,0.8783,0.3812,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6179,0.8564,0.5850,0.8789,0.3820,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6181,0.8560,0.5871,0.8795,0.3834,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6200,0.8567,0.5875,0.8801,0.3848,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6188,0.8568,0.5872,0.8807,0.3848,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6191,0.8564,0.5893,0.8813,0.3863,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
