0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6573,0.8563,0.5853,0.9090,0.3885,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6595,0.8571,0.5815,0.9096,0.3861,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6577,0.8555,0.5842,0.9082,0.3860,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6570,0.8564,0.5868,0.9085,0.3869,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6548,0.8548,0.5837,0.9070,0.3851,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6541,0.8558,0.5862,0.9073,0.3861,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6520,0.8542,0.5832,0.9059,0.3843,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6517,0.8551,0.5819,0.9065,0.3842,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3296,0.6650,0.6200,0.5872,0.3296,0.5504,0.6497,0.8540,0.5822,0.9045,0.3839,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6481,0.8545,0.5812,0.9046,0.3839,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6491,0.8549,0.5837,0.9052,0.3865,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6493,0.8547,0.5862,0.9052,0.3882,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6476,0.8539,0.5857,0.9048,0.3881,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6473,0.8547,0.5845,0.9053,0.3881,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6494,0.8555,0.5830,0.9059,0.3877,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6515,0.8564,0.5806,0.9061,0.3865,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6535,0.8564,0.5772,0.9062,0.3843,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6555,0.8572,0.5796,0.9067,0.3878,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6575,0.8570,0.5792,0.9073,0.3884,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6594,0.8522,0.5815,0.9077,0.3863,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6614,0.8522,0.5782,0.9078,0.3841,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6633,0.8531,0.5805,0.9083,0.3875,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6652,0.8539,0.5829,0.9088,0.3910,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6615,0.8547,0.5796,0.9093,0.3888,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6611,0.8533,0.5820,0.9098,0.3899,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6619,0.8537,0.5796,0.9103,0.3887,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6624,0.8543,0.5780,0.9108,0.3881,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0696,0.7560,0.5670,0.7830,0.0696,0.5439,0.6592,0.8538,0.5779,0.9101,0.3863,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6588,0.8546,0.5768,0.9106,0.3863,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6607,0.8549,0.5768,0.9111,0.3873,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6605,0.8557,0.5782,0.9105,0.3886,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6597,0.8564,0.5804,0.9109,0.3892,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6597,0.8569,0.5800,0.9114,0.3898,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6615,0.8570,0.5790,0.9119,0.3898,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6610,0.8578,0.5759,0.9120,0.3877,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6600,0.8538,0.5781,0.9121,0.3862,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.6618,0.8538,0.5752,0.9121,0.3843,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6614,0.8545,0.5753,0.9126,0.3853,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6632,0.8553,0.5753,0.9130,0.3863,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.8856,0.3964,0.6840,0.0242,0.4976,0.6599,0.8554,0.5744,0.9118,0.3845,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6616,0.8559,0.5766,0.9120,0.3873,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6633,0.8566,0.5770,0.9124,0.3887,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.6650,0.8573,0.5741,0.9129,0.3867,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6644,0.8535,0.5762,0.9120,0.3853,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6639,0.8541,0.5760,0.9121,0.3861,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
