0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.4977,0.8402,0.5790,0.8422,0.3010,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.4987,0.8412,0.5817,0.8431,0.3032,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4986,0.8394,0.5798,0.8441,0.3031,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5017,0.8404,0.5819,0.8451,0.3069,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5028,0.8400,0.5845,0.8461,0.3092,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5038,0.8410,0.5871,0.8470,0.3114,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5037,0.8392,0.5852,0.8479,0.3112,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5066,0.8402,0.5872,0.8489,0.3149,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5077,0.8397,0.5897,0.8498,0.3171,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5086,0.8407,0.5922,0.8507,0.3191,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5085,0.8390,0.5903,0.8516,0.3189,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5114,0.8400,0.5872,0.8525,0.3174,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5108,0.8383,0.5896,0.8522,0.3179,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.5086,0.8392,0.5899,0.8523,0.3168,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5115,0.8398,0.5923,0.8528,0.3205,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5143,0.8349,0.5923,0.8530,0.3186,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5172,0.8355,0.5947,0.8534,0.3222,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5165,0.8364,0.5923,0.8538,0.3214,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5171,0.8369,0.5921,0.8542,0.3227,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5164,0.8379,0.5898,0.8546,0.3219,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5191,0.8385,0.5921,0.8551,0.3255,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5218,0.8394,0.5922,0.8552,0.3270,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5245,0.8399,0.5945,0.8556,0.3304,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5238,0.8408,0.5922,0.8559,0.3296,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5265,0.8414,0.5944,0.8565,0.3330,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5291,0.8422,0.5945,0.8565,0.3345,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5317,0.8427,0.5967,0.8569,0.3378,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5310,0.8436,0.5945,0.8572,0.3370,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5335,0.8441,0.5967,0.8577,0.3403,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5360,0.8450,0.5968,0.8578,0.3417,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5385,0.8458,0.5989,0.8586,0.3452,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5368,0.8466,0.5978,0.8587,0.3446,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5393,0.8471,0.5999,0.8591,0.3478,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5417,0.8480,0.5999,0.8592,0.3492,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5441,0.8484,0.6020,0.8595,0.3522,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5434,0.8492,0.5999,0.8598,0.3513,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5458,0.8497,0.6019,0.8603,0.3544,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5481,0.8504,0.6020,0.8603,0.3557,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5504,0.8508,0.6040,0.8607,0.3587,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5497,0.8516,0.6019,0.8610,0.3578,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5520,0.8524,0.6039,0.8617,0.3610,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5492,0.8531,0.6039,0.8617,0.3592,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5483,0.8519,0.6059,0.8608,0.3593,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5505,0.8526,0.6079,0.8615,0.3625,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5528,0.8519,0.6064,0.8605,0.3623,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
