1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6746,0.8527,0.5713,0.9065,0.4314,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6766,0.8529,0.5740,0.9064,0.4343,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6766,0.8535,0.5736,0.9070,0.4347,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6786,0.8544,0.5763,0.9076,0.4383,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6806,0.8554,0.5789,0.9082,0.4418,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6779,0.8553,0.5815,0.9087,0.4406,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6757,0.8538,0.5785,0.9073,0.4384,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6745,0.8542,0.5811,0.9078,0.4387,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6764,0.8546,0.5810,0.9084,0.4395,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1966,0.8984,1.0000,0.9478,0.1966,0.7607,0.6735,0.8549,0.5835,0.9086,0.4380,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6755,0.8543,0.5800,0.9089,0.4354,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6774,0.8549,0.5774,0.9094,0.4336,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6793,0.8557,0.5771,0.9100,0.4342,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6794,0.8565,0.5765,0.9105,0.4344,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6772,0.8550,0.5737,0.9091,0.4324,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6760,0.8554,0.5762,0.9096,0.4327,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6728,0.8555,0.5757,0.9101,0.4308,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6745,0.8563,0.5768,0.9106,0.4328,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6764,0.8570,0.5765,0.9112,0.4334,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.6752,0.8578,0.5753,0.9116,0.4329,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6731,0.8564,0.5726,0.9103,0.4310,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6720,0.8567,0.5750,0.9108,0.4313,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6738,0.8571,0.5749,0.9113,0.4320,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.8764,1.0000,0.9378,0.1758,0.7475,0.6711,0.8572,0.5773,0.9114,0.4306,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6690,0.8558,0.5746,0.9101,0.4287,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6660,0.8565,0.5770,0.9106,0.4270,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6678,0.8557,0.5757,0.9091,0.4265,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6661,0.8564,0.5744,0.9095,0.4261,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6645,0.8563,0.5727,0.9100,0.4252,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.6620,0.8570,0.5749,0.9105,0.4239,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6601,0.8557,0.5723,0.9092,0.4222,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6592,0.8560,0.5746,0.9097,0.4225,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6583,0.8553,0.5758,0.9102,0.4228,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.6591,0.8518,0.5746,0.9076,0.4217,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6609,0.8510,0.5734,0.9062,0.4212,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6626,0.8516,0.5711,0.9067,0.4198,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6617,0.8501,0.5696,0.9072,0.4191,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6583,0.8509,0.5718,0.9077,0.4169,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6601,0.8516,0.5691,0.9082,0.4149,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6618,0.8524,0.5661,0.9086,0.4128,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6612,0.8532,0.5684,0.9089,0.4135,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.6579,0.8537,0.5706,0.9093,0.4114,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6551,0.8537,0.5701,0.9098,0.4099,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6568,0.8545,0.5723,0.9102,0.4128,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6586,0.8552,0.5724,0.9101,0.4138,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
