0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5388,0.8635,0.6375,0.8720,0.3994,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5356,0.8644,0.6391,0.8728,0.3972,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5386,0.8634,0.6372,0.8713,0.3968,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5415,0.8642,0.6395,0.8721,0.4006,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5411,0.8651,0.6365,0.8723,0.3991,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5401,0.8635,0.6388,0.8711,0.3989,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5392,0.8643,0.6359,0.8714,0.3976,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5383,0.8625,0.6382,0.8701,0.3976,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5411,0.8633,0.6376,0.8709,0.3985,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5418,0.8629,0.6398,0.8717,0.4001,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5446,0.8638,0.6419,0.8725,0.4036,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5473,0.8646,0.6441,0.8733,0.4072,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5500,0.8654,0.6462,0.8681,0.4048,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.5491,0.8647,0.6427,0.8672,0.4028,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5497,0.8655,0.6448,0.8680,0.4042,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5524,0.8663,0.6460,0.8687,0.4068,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5530,0.8656,0.6480,0.8694,0.4083,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5556,0.8664,0.6500,0.8702,0.4116,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5582,0.8671,0.6520,0.8709,0.4150,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5584,0.8679,0.6540,0.8709,0.4160,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5584,0.8684,0.6533,0.8713,0.4167,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.5609,0.8679,0.6534,0.8721,0.4181,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5615,0.8673,0.6553,0.8728,0.4195,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5622,0.8668,0.6549,0.8729,0.4205,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5622,0.8675,0.6568,0.8734,0.4213,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5624,0.8682,0.6587,0.8734,0.4223,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5624,0.8687,0.6581,0.8738,0.4229,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5648,0.8692,0.6599,0.8741,0.4257,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5671,0.8699,0.6617,0.8748,0.4288,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5670,0.8706,0.6635,0.8752,0.4294,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5658,0.8691,0.6654,0.8742,0.4290,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5682,0.8698,0.6650,0.8742,0.4299,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5705,0.8702,0.6668,0.8745,0.4326,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5727,0.8708,0.6679,0.8752,0.4349,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5715,0.8694,0.6696,0.8742,0.4344,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5714,0.8700,0.6713,0.8746,0.4350,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5736,0.8707,0.6710,0.8746,0.4359,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5758,0.8711,0.6727,0.8749,0.4385,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5762,0.8718,0.6723,0.8744,0.4393,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5753,0.8702,0.6740,0.8734,0.4391,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5775,0.8709,0.6750,0.8740,0.4414,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5796,0.8712,0.6766,0.8743,0.4439,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5800,0.8719,0.6762,0.8739,0.4446,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5791,0.8704,0.6778,0.8728,0.4444,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5812,0.8710,0.6795,0.8735,0.4472,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
