0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.5574,0.7973,0.6063,0.8568,0.3167,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5603,0.7967,0.6046,0.8554,0.3169,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.5610,0.7920,0.6071,0.8561,0.3151,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5637,0.7915,0.6054,0.8548,0.3153,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5650,0.7918,0.6054,0.8546,0.3171,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5677,0.7912,0.6037,0.8533,0.3172,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5688,0.7916,0.6037,0.8532,0.3190,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5715,0.7929,0.6062,0.8541,0.3232,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5684,0.7921,0.6044,0.8527,0.3216,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5678,0.7907,0.6068,0.8517,0.3224,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5704,0.7913,0.6033,0.8511,0.3206,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5711,0.7923,0.6010,0.8503,0.3200,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5737,0.7911,0.6001,0.8490,0.3208,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5762,0.7900,0.5993,0.8478,0.3216,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5787,0.7904,0.5957,0.8483,0.3197,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5797,0.7907,0.5958,0.8482,0.3214,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5822,0.7916,0.5981,0.8488,0.3250,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5823,0.7928,0.5977,0.8443,0.3236,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.5841,0.7899,0.5995,0.8452,0.3234,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5865,0.7911,0.6018,0.8461,0.3272,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5831,0.7923,0.5984,0.8468,0.3254,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5829,0.7934,0.6007,0.8475,0.3266,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5852,0.7890,0.5973,0.8484,0.3247,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5839,0.7880,0.5996,0.8477,0.3249,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5863,0.7892,0.5996,0.8478,0.3265,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5885,0.7884,0.5995,0.8486,0.3279,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5907,0.7895,0.6017,0.8495,0.3315,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.5884,0.7890,0.5996,0.8492,0.3305,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5906,0.7899,0.6018,0.8497,0.3339,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5928,0.7910,0.6024,0.8496,0.3360,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5921,0.7908,0.5996,0.8502,0.3346,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5926,0.7907,0.6017,0.8510,0.3364,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5946,0.7918,0.5993,0.8518,0.3353,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5838,0.4632,0.5980,0.6986,0.4632,0.5859,0.5945,0.7901,0.5993,0.8510,0.3360,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5930,0.7891,0.5966,0.8500,0.3347,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5929,0.7900,0.5963,0.8505,0.3358,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5950,0.7910,0.5984,0.8506,0.3385,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5970,0.7920,0.6000,0.8514,0.3415,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5939,0.7931,0.5969,0.8521,0.3397,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5910,0.7942,0.5990,0.8528,0.3381,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5899,0.7934,0.6011,0.8521,0.3383,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5920,0.7944,0.6024,0.8529,0.3410,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5903,0.7936,0.6000,0.8521,0.3399,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5905,0.7946,0.5997,0.8529,0.3409,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5892,0.7929,0.6013,0.8516,0.3408,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
