0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5956,0.8587,0.5660,0.8797,0.3760,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5944,0.8586,0.5638,0.8805,0.3750,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5906,0.8595,0.5665,0.8812,0.3726,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5895,0.8594,0.5643,0.8820,0.3716,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5903,0.8580,0.5629,0.8827,0.3714,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5890,0.8579,0.5610,0.8834,0.3707,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5915,0.8588,0.5613,0.8833,0.3721,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.5879,0.8589,0.5614,0.8840,0.3699,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.5904,0.8592,0.5640,0.8838,0.3727,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5929,0.8594,0.5639,0.8789,0.3709,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5953,0.8603,0.5666,0.8796,0.3747,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5978,0.8607,0.5663,0.8803,0.3756,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5983,0.8611,0.5664,0.8804,0.3769,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5948,0.8620,0.5631,0.8811,0.3746,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.5939,0.8616,0.5613,0.8778,0.3740,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.5931,0.8624,0.5619,0.8730,0.3721,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.5913,0.8615,0.5634,0.8689,0.3709,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5883,0.8605,0.5619,0.8675,0.3693,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5907,0.8613,0.5628,0.8679,0.3713,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5891,0.8598,0.5601,0.8668,0.3697,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5880,0.8606,0.5586,0.8673,0.3693,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5864,0.8592,0.5560,0.8662,0.3677,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5854,0.8600,0.5545,0.8668,0.3673,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5877,0.8591,0.5533,0.8655,0.3672,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5900,0.8599,0.5506,0.8662,0.3654,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.5905,0.8588,0.5522,0.8637,0.3656,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.5910,0.8578,0.5537,0.8611,0.3658,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5915,0.8573,0.5562,0.8619,0.3675,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5915,0.8580,0.5586,0.8621,0.3687,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5912,0.8559,0.5565,0.8607,0.3676,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5909,0.8566,0.5568,0.8614,0.3686,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5894,0.8553,0.5543,0.8604,0.3671,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5892,0.8561,0.5547,0.8611,0.3681,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5914,0.8553,0.5536,0.8599,0.3679,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5935,0.8560,0.5560,0.8607,0.3712,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5911,0.8561,0.5556,0.8614,0.3699,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5932,0.8568,0.5527,0.8621,0.3680,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5922,0.8568,0.5510,0.8628,0.3672,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5924,0.8575,0.5524,0.8625,0.3686,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5923,0.8580,0.5524,0.8629,0.3695,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5919,0.8588,0.5501,0.8630,0.3681,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5925,0.8592,0.5484,0.8622,0.3673,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5922,0.8600,0.5507,0.8627,0.3682,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5920,0.8605,0.5506,0.8631,0.3691,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5922,0.8612,0.5520,0.8627,0.3704,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
