0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.7029,0.8216,0.6089,0.8859,0.4212,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7048,0.8222,0.6114,0.8855,0.4238,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7040,0.8233,0.6112,0.8862,0.4248,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6998,0.8244,0.6074,0.8869,0.4221,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6974,0.8231,0.6042,0.8855,0.4201,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6993,0.8242,0.6049,0.8852,0.4219,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.7011,0.8253,0.6011,0.8828,0.4193,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7008,0.8225,0.6015,0.8799,0.4191,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7006,0.8234,0.6040,0.8806,0.4206,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7024,0.8244,0.6043,0.8813,0.4221,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7020,0.8233,0.6057,0.8820,0.4233,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7018,0.8239,0.6080,0.8827,0.4248,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7036,0.8249,0.6104,0.8834,0.4282,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7018,0.8250,0.6081,0.8841,0.4270,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7016,0.8258,0.6103,0.8848,0.4284,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.7033,0.8268,0.6068,0.8855,0.4260,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.7047,0.8268,0.6038,0.8856,0.4240,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7065,0.8270,0.6060,0.8863,0.4265,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7081,0.8280,0.6083,0.8869,0.4297,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7078,0.8279,0.6105,0.8876,0.4310,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7077,0.8285,0.6104,0.8875,0.4319,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7093,0.8294,0.6080,0.8878,0.4305,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7082,0.8304,0.6084,0.8885,0.4310,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7073,0.8313,0.6106,0.8889,0.4316,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7089,0.8303,0.6104,0.8895,0.4324,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7105,0.8312,0.6125,0.8901,0.4355,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.7101,0.8297,0.6097,0.8899,0.4337,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7117,0.8302,0.6118,0.8902,0.4363,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7133,0.8311,0.6139,0.8908,0.4394,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7148,0.8320,0.6160,0.8914,0.4424,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.7163,0.8328,0.6129,0.8891,0.4402,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.7179,0.8285,0.6104,0.8897,0.4379,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7176,0.8281,0.6125,0.8903,0.4392,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7159,0.8271,0.6145,0.8892,0.4389,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.7173,0.8278,0.6120,0.8898,0.4374,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7188,0.8284,0.6117,0.8904,0.4379,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7169,0.8272,0.6137,0.8894,0.4374,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7166,0.8279,0.6157,0.8899,0.4386,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7180,0.8288,0.6160,0.8905,0.4398,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.7145,0.8296,0.6175,0.8911,0.4376,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7141,0.8273,0.6177,0.8886,0.4373,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7138,0.8280,0.6197,0.8892,0.4385,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7153,0.8288,0.6199,0.8897,0.4396,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7149,0.8279,0.6210,0.8903,0.4406,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.7151,0.8277,0.6212,0.8908,0.4417,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
