0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6275,0.8612,0.6183,0.8214,0.3758,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6298,0.8621,0.6145,0.8225,0.3736,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.6265,0.8615,0.6140,0.8237,0.3720,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6289,0.8620,0.6164,0.8244,0.3756,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9020,0.1584,0.9346,0.9524,0.1584,0.7369,0.6306,0.8576,0.6184,0.8252,0.3742,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6292,0.8576,0.6164,0.8263,0.3737,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6315,0.8582,0.6187,0.8226,0.3728,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6337,0.8582,0.6149,0.8232,0.3705,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6358,0.8588,0.6163,0.8239,0.3734,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6380,0.8582,0.6126,0.8247,0.3711,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6401,0.8587,0.6141,0.8253,0.3740,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6422,0.8581,0.6104,0.8261,0.3718,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6443,0.8590,0.6072,0.8271,0.3700,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6432,0.8598,0.6036,0.8281,0.3678,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6434,0.8592,0.6059,0.8291,0.3696,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6449,0.8601,0.6082,0.8301,0.3727,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6451,0.8582,0.6105,0.8311,0.3736,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6436,0.8566,0.6070,0.8301,0.3715,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.6399,0.8570,0.6093,0.8307,0.3694,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6420,0.8561,0.6077,0.8296,0.3692,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6409,0.8566,0.6083,0.8301,0.3697,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6377,0.8556,0.6065,0.8288,0.3681,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6398,0.8561,0.6087,0.8295,0.3713,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6388,0.8564,0.6093,0.8301,0.3718,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6408,0.8556,0.6078,0.8290,0.3716,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6393,0.8542,0.6100,0.8282,0.3716,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6409,0.8541,0.6071,0.8279,0.3701,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6409,0.8549,0.6068,0.8289,0.3711,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6394,0.8536,0.6089,0.8281,0.3711,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6395,0.8532,0.6102,0.8271,0.3726,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6397,0.8527,0.6123,0.8281,0.3742,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.6376,0.8535,0.6116,0.8290,0.3735,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6395,0.8543,0.6115,0.8292,0.3748,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6361,0.8548,0.6136,0.8297,0.3728,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6367,0.8553,0.6119,0.8306,0.3723,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6349,0.8540,0.6091,0.8298,0.3708,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6352,0.8536,0.6090,0.8301,0.3719,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6344,0.8512,0.6110,0.8296,0.3720,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6363,0.8519,0.6130,0.8271,0.3719,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6335,0.8527,0.6127,0.8271,0.3705,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6337,0.8522,0.6147,0.8279,0.3721,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6356,0.8530,0.6167,0.8288,0.3752,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.6324,0.8537,0.6186,0.8296,0.3734,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6342,0.8530,0.6172,0.8286,0.3732,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6326,0.8532,0.6156,0.8295,0.3729,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
