0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6615,0.8304,0.5819,0.8428,0.3986,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6637,0.8314,0.5845,0.8438,0.4024,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.6598,0.8325,0.5808,0.8394,0.3999,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6580,0.8311,0.5835,0.8384,0.3997,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6601,0.8321,0.5861,0.8394,0.4034,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6622,0.8332,0.5881,0.8404,0.4066,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6642,0.8342,0.5849,0.8414,0.4045,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6663,0.8352,0.5822,0.8424,0.4029,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6661,0.8351,0.5847,0.8433,0.4044,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6640,0.8337,0.5818,0.8423,0.4025,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6660,0.8342,0.5816,0.8432,0.4034,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6666,0.8352,0.5802,0.8441,0.4031,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6643,0.8362,0.5768,0.8431,0.4007,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6663,0.8372,0.5793,0.8440,0.4042,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6623,0.8381,0.5760,0.8449,0.4019,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6643,0.8388,0.5758,0.8458,0.4027,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.6607,0.8398,0.5781,0.8467,0.4006,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6585,0.8407,0.5748,0.8457,0.3983,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6605,0.8414,0.5715,0.8462,0.3960,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6604,0.8423,0.5710,0.8471,0.3966,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6623,0.8432,0.5735,0.8480,0.4000,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6619,0.8440,0.5735,0.8488,0.4010,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6638,0.8429,0.5734,0.8497,0.4019,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6635,0.8428,0.5758,0.8505,0.4030,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6654,0.8437,0.5761,0.8504,0.4043,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6672,0.8445,0.5784,0.8513,0.4076,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6648,0.8454,0.5774,0.8514,0.4066,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6666,0.8462,0.5797,0.8522,0.4098,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6630,0.8471,0.5765,0.8529,0.4076,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6629,0.8479,0.5788,0.8537,0.4089,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6631,0.8463,0.5761,0.8544,0.4071,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6649,0.8472,0.5784,0.8552,0.4103,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6645,0.8426,0.5779,0.8560,0.4081,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6663,0.8431,0.5801,0.8563,0.4108,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6662,0.8439,0.5796,0.8571,0.4112,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6680,0.8447,0.5818,0.8578,0.4143,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6696,0.8455,0.5828,0.8586,0.4162,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6695,0.8460,0.5832,0.8591,0.4174,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6712,0.8468,0.5802,0.8598,0.4153,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6729,0.8470,0.5792,0.8605,0.4151,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6712,0.8457,0.5813,0.8597,0.4147,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6729,0.8465,0.5835,0.8604,0.4177,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6727,0.8473,0.5847,0.8600,0.4188,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.6742,0.8468,0.5868,0.8582,0.4192,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6727,0.8468,0.5852,0.8589,0.4184,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
