0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6593,0.8428,0.5731,0.9356,0.4043,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6614,0.8438,0.5758,0.9361,0.4080,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6610,0.8448,0.5785,0.9359,0.4091,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6596,0.8458,0.5749,0.9362,0.4066,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6596,0.8455,0.5775,0.9366,0.4081,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6614,0.8418,0.5802,0.9369,0.4071,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6610,0.8427,0.5801,0.9373,0.4082,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6612,0.8413,0.5794,0.9377,0.4085,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6632,0.8423,0.5806,0.9381,0.4107,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6627,0.8433,0.5772,0.9378,0.4083,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6587,0.8438,0.5797,0.9379,0.4058,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6566,0.8426,0.5781,0.9382,0.4052,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1454,0.9900,0.2364,0.7220,0.1454,0.5234,0.6536,0.8434,0.5760,0.9369,0.4037,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6516,0.8443,0.5768,0.9373,0.4032,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6537,0.8452,0.5773,0.9377,0.4047,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6557,0.8461,0.5740,0.9380,0.4024,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6577,0.8470,0.5764,0.9384,0.4058,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6576,0.8475,0.5741,0.9384,0.4045,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6596,0.8480,0.5766,0.9384,0.4076,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6615,0.8486,0.5733,0.9384,0.4053,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6634,0.8475,0.5740,0.9367,0.4067,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6630,0.8484,0.5746,0.9371,0.4077,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6631,0.8479,0.5746,0.9369,0.4087,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.6645,0.8447,0.5715,0.9367,0.4065,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6624,0.8456,0.5683,0.9370,0.4042,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6642,0.8448,0.5686,0.9356,0.4054,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6659,0.8456,0.5668,0.9321,0.4046,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6657,0.8465,0.5692,0.9322,0.4059,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6638,0.8452,0.5666,0.9308,0.4042,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6656,0.8460,0.5689,0.9311,0.4074,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6673,0.8465,0.5682,0.9311,0.4075,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6691,0.8460,0.5694,0.9302,0.4094,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6677,0.8459,0.5675,0.9306,0.4084,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6694,0.8467,0.5698,0.9310,0.4115,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6711,0.8473,0.5721,0.9310,0.4143,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6729,0.8478,0.5691,0.9311,0.4121,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6746,0.8468,0.5698,0.9296,0.4133,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.6742,0.8473,0.5686,0.9299,0.4129,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6742,0.8469,0.5708,0.9303,0.4143,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6711,0.8477,0.5726,0.9306,0.4125,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6728,0.8466,0.5733,0.9292,0.4137,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.6724,0.8472,0.5721,0.9295,0.4133,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6724,0.8468,0.5743,0.9299,0.4146,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6724,0.8473,0.5764,0.9302,0.4159,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6719,0.8480,0.5764,0.9306,0.4167,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
