0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6224,0.8274,0.5909,0.8738,0.3534,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6222,0.8270,0.5935,0.8747,0.3550,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6208,0.8281,0.5909,0.8749,0.3539,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.6208,0.8252,0.5908,0.8715,0.3538,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6232,0.8260,0.5873,0.8721,0.3518,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6255,0.8254,0.5860,0.8708,0.3519,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6250,0.8265,0.5885,0.8714,0.3531,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.6218,0.8275,0.5910,0.8671,0.3515,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6199,0.8262,0.5880,0.8659,0.3499,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.6194,0.8266,0.5880,0.8661,0.3511,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6217,0.8277,0.5905,0.8669,0.3550,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6194,0.8287,0.5918,0.8677,0.3543,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6197,0.8297,0.5941,0.8685,0.3561,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.6175,0.8295,0.5962,0.8688,0.3555,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6197,0.8305,0.5986,0.8696,0.3592,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6199,0.8315,0.5990,0.8703,0.3609,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6186,0.8325,0.5965,0.8706,0.3599,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.6159,0.8317,0.5963,0.8712,0.3587,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6161,0.8315,0.5986,0.8720,0.3604,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6164,0.8313,0.6009,0.8727,0.3621,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6152,0.8322,0.5985,0.8729,0.3611,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6123,0.8327,0.5983,0.8731,0.3596,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6125,0.8325,0.6005,0.8738,0.3613,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6120,0.8334,0.6010,0.8745,0.3622,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6116,0.8344,0.6011,0.8708,0.3613,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6089,0.8348,0.6021,0.8715,0.3600,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6057,0.8357,0.6043,0.8722,0.3582,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.6040,0.8355,0.6015,0.8715,0.3567,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6034,0.8364,0.6037,0.8683,0.3564,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6019,0.8353,0.6020,0.8690,0.3561,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6040,0.8357,0.6042,0.8693,0.3591,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6061,0.8362,0.6017,0.8696,0.3579,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6058,0.8368,0.6003,0.8701,0.3577,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6047,0.8377,0.5981,0.8703,0.3568,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6068,0.8336,0.5959,0.8710,0.3553,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6057,0.8323,0.5980,0.8699,0.3555,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6078,0.8327,0.6001,0.8697,0.3580,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6079,0.8336,0.5998,0.8704,0.3589,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.5624,0.9804,0.5406,0.0276,0.5277,0.6049,0.8322,0.6017,0.8687,0.3572,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6053,0.8319,0.6038,0.8694,0.3589,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6033,0.8327,0.6031,0.8662,0.3581,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6022,0.8306,0.6029,0.8669,0.3583,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6010,0.8295,0.6049,0.8662,0.3583,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5990,0.8304,0.6042,0.8631,0.3576,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6010,0.8309,0.6018,0.8635,0.3564,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
