0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6419,0.8008,0.6034,0.8150,0.3594,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6418,0.8021,0.6030,0.8162,0.3605,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6412,0.8033,0.6033,0.8170,0.3617,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6417,0.8027,0.6028,0.8181,0.3627,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6407,0.8039,0.6000,0.8185,0.3614,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6429,0.8046,0.6025,0.8193,0.3648,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6408,0.8034,0.5993,0.8184,0.3631,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6430,0.8046,0.5994,0.8187,0.3646,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6431,0.8058,0.5993,0.8185,0.3660,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6433,0.8055,0.5992,0.8189,0.3673,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6427,0.8067,0.6017,0.8197,0.3684,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6425,0.8074,0.6013,0.8204,0.3695,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6419,0.8085,0.6037,0.8213,0.3705,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6422,0.8082,0.6061,0.8224,0.3724,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6418,0.8094,0.6026,0.8227,0.3703,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6439,0.8098,0.5992,0.8234,0.3682,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6432,0.8110,0.6015,0.8242,0.3692,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6435,0.8106,0.6038,0.8253,0.3710,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6421,0.8117,0.6014,0.8258,0.3699,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6441,0.8111,0.5999,0.8247,0.3698,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6439,0.8122,0.6022,0.8250,0.3711,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6425,0.8123,0.6000,0.8260,0.3702,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6419,0.8134,0.6023,0.8268,0.3711,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6439,0.8140,0.6045,0.8274,0.3742,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6426,0.8150,0.6021,0.8279,0.3731,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6428,0.8147,0.6020,0.8283,0.3743,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6422,0.8157,0.6042,0.8290,0.3752,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6442,0.8151,0.6028,0.8280,0.3750,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6439,0.8161,0.6049,0.8282,0.3762,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6457,0.8171,0.6017,0.8291,0.3742,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6441,0.8160,0.6038,0.8283,0.3740,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6460,0.8169,0.6034,0.8288,0.3749,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6456,0.8177,0.6031,0.8294,0.3757,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6474,0.8187,0.6029,0.8303,0.3768,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6460,0.8176,0.6050,0.8295,0.3767,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6478,0.8182,0.6053,0.8304,0.3782,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6465,0.8150,0.6040,0.8289,0.3773,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6467,0.8148,0.6039,0.8293,0.3784,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6485,0.8157,0.6059,0.8302,0.3816,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6503,0.8161,0.6029,0.8307,0.3797,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6498,0.8170,0.6049,0.8314,0.3805,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6515,0.8160,0.6055,0.8322,0.3818,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6483,0.8170,0.6024,0.8330,0.3798,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6500,0.8179,0.6024,0.8332,0.3809,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6485,0.8168,0.6044,0.8324,0.3808,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
