1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7141,0.8576,0.5488,0.8841,0.4116,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7159,0.8566,0.5475,0.8825,0.4111,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7139,0.8565,0.5454,0.8833,0.4099,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.7095,0.8574,0.5453,0.8804,0.4074,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7076,0.8556,0.5482,0.8791,0.4074,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7094,0.8565,0.5485,0.8790,0.4086,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7081,0.8546,0.5469,0.8798,0.4079,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7084,0.8552,0.5460,0.8800,0.4078,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7101,0.8561,0.5488,0.8807,0.4113,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.7094,0.8553,0.5482,0.8788,0.4116,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7111,0.8560,0.5481,0.8796,0.4124,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7101,0.8568,0.5508,0.8800,0.4132,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7081,0.8553,0.5535,0.8789,0.4129,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7098,0.8559,0.5562,0.8792,0.4160,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7096,0.8553,0.5588,0.8799,0.4176,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7087,0.8562,0.5588,0.8806,0.4184,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7104,0.8553,0.5574,0.8793,0.4178,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7121,0.8562,0.5599,0.8800,0.4212,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7103,0.8570,0.5585,0.8805,0.4205,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7119,0.8574,0.5560,0.8809,0.4188,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7117,0.8569,0.5585,0.8815,0.4202,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7108,0.8577,0.5585,0.8822,0.4210,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7124,0.8572,0.5554,0.8826,0.4186,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7140,0.8580,0.5579,0.8832,0.4219,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7137,0.8586,0.5577,0.8839,0.4225,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7153,0.8589,0.5602,0.8842,0.4252,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7151,0.8584,0.5626,0.8848,0.4266,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7142,0.8592,0.5626,0.8855,0.4273,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7157,0.8584,0.5612,0.8842,0.4267,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7173,0.8591,0.5636,0.8848,0.4298,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7169,0.8599,0.5660,0.8854,0.4310,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7185,0.8591,0.5647,0.8841,0.4305,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7182,0.8586,0.5671,0.8848,0.4318,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.7177,0.8591,0.5663,0.8854,0.4318,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7167,0.8596,0.5672,0.8856,0.4323,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7130,0.8603,0.5695,0.8862,0.4301,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7145,0.8592,0.5702,0.8850,0.4313,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7124,0.8579,0.5677,0.8839,0.4295,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7120,0.8587,0.5676,0.8845,0.4301,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7135,0.8594,0.5697,0.8851,0.4330,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7150,0.8588,0.5668,0.8854,0.4307,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7164,0.8596,0.5690,0.8860,0.4336,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7161,0.8603,0.5712,0.8866,0.4348,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7175,0.8595,0.5700,0.8853,0.4343,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7173,0.8590,0.5722,0.8859,0.4355,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
