1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.8804,0.7373,0.9171,0.5335,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.7261,0.8772,0.7327,0.9160,0.5302,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7278,0.8780,0.7344,0.9165,0.5331,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7260,0.8788,0.7308,0.9164,0.5308,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7277,0.8794,0.7296,0.9169,0.5308,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.7293,0.8768,0.7309,0.9145,0.5304,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7310,0.8775,0.7325,0.9151,0.5333,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7299,0.8781,0.7313,0.9152,0.5333,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.8788,0.7330,0.9157,0.5361,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.7332,0.8790,0.7322,0.9111,0.5338,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7327,0.8797,0.7339,0.9116,0.5345,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7317,0.8802,0.7327,0.9118,0.5345,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7304,0.8809,0.7343,0.9121,0.5345,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7261,0.8816,0.7303,0.9127,0.5313,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.7219,0.8818,0.7319,0.9127,0.5283,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7206,0.8810,0.7320,0.9133,0.5281,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.7222,0.8817,0.7336,0.9083,0.5254,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7238,0.8822,0.7324,0.9088,0.5254,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7254,0.8825,0.7340,0.9090,0.5277,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.7245,0.8831,0.7298,0.9094,0.5247,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7205,0.8838,0.7256,0.9100,0.5217,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7221,0.8828,0.7233,0.9085,0.5206,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.7181,0.8833,0.7231,0.9090,0.5178,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7196,0.8839,0.7193,0.9043,0.5151,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.5510,0.4664,0.9252,0.0512,0.4984,0.7159,0.8821,0.7179,0.9044,0.5125,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7154,0.8823,0.7169,0.9045,0.5128,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.7115,0.8828,0.7167,0.9051,0.5100,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.7112,0.8835,0.7151,0.9007,0.5078,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.7082,0.8841,0.7164,0.9012,0.5059,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7077,0.8843,0.7155,0.9014,0.5062,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.7052,0.8850,0.7142,0.9019,0.5048,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.7068,0.8854,0.7157,0.9015,0.5065,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.7083,0.8852,0.7125,0.9018,0.5044,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7081,0.8846,0.7141,0.9023,0.5053,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.7096,0.8834,0.7124,0.9028,0.5048,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7079,0.8831,0.7100,0.9033,0.5035,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.7094,0.8790,0.7114,0.9037,0.5013,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7109,0.8781,0.7095,0.9024,0.5004,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7099,0.8771,0.7099,0.9029,0.5005,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.7113,0.8763,0.7081,0.9017,0.4998,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7128,0.8752,0.7087,0.9010,0.5007,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7143,0.8756,0.7079,0.9015,0.5009,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2696,0.5586,0.8422,0.5522,0.2696,0.5556,0.7120,0.8740,0.7085,0.8997,0.4997,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7135,0.8732,0.7066,0.8985,0.4988,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7099,0.8738,0.7080,0.8990,0.4963,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
