0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6947,0.8044,0.5534,0.8458,0.3594,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6938,0.8057,0.5538,0.8417,0.3584,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6935,0.8056,0.5566,0.8427,0.3602,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6922,0.8069,0.5541,0.8431,0.3590,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6902,0.8070,0.5523,0.8440,0.3583,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6874,0.8082,0.5538,0.8450,0.3575,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6878,0.8085,0.5541,0.8449,0.3591,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6853,0.8096,0.5557,0.8459,0.3586,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6846,0.8106,0.5556,0.8465,0.3597,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6824,0.8112,0.5582,0.8471,0.3595,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6819,0.8123,0.5583,0.8478,0.3608,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6798,0.8134,0.5579,0.8487,0.3607,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6817,0.8141,0.5580,0.8496,0.3619,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6812,0.8152,0.5606,0.8494,0.3633,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6798,0.8163,0.5613,0.8502,0.3638,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6778,0.8142,0.5634,0.8488,0.3636,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6796,0.8151,0.5659,0.8489,0.3665,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6815,0.8159,0.5684,0.8493,0.3697,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6793,0.8147,0.5656,0.8483,0.3681,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.6763,0.8155,0.5681,0.8488,0.3669,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6760,0.8162,0.5680,0.8493,0.3679,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.6723,0.8148,0.5672,0.8484,0.3660,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6706,0.8136,0.5697,0.8475,0.3660,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6689,0.8137,0.5679,0.8484,0.3654,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6671,0.8125,0.5703,0.8475,0.3652,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6690,0.8136,0.5727,0.8484,0.3687,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6708,0.8130,0.5713,0.8473,0.3685,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6711,0.8118,0.5702,0.8481,0.3685,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6729,0.8122,0.5671,0.8485,0.3665,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6746,0.8132,0.5676,0.8493,0.3680,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6732,0.8119,0.5699,0.8483,0.3682,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.6749,0.8129,0.5668,0.8491,0.3663,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6735,0.8108,0.5668,0.8499,0.3664,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.9796,0.5858,0.9974,0.0056,0.6421,0.6699,0.8117,0.5669,0.8507,0.3645,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6699,0.8116,0.5691,0.8515,0.3661,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.6706,0.8113,0.5662,0.8514,0.3642,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6723,0.8122,0.5633,0.8521,0.3623,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6707,0.8113,0.5656,0.8514,0.3624,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6724,0.8123,0.5627,0.8522,0.3606,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6709,0.8131,0.5616,0.8529,0.3605,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6725,0.8140,0.5614,0.8537,0.3614,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6714,0.8125,0.5611,0.8517,0.3618,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6731,0.8134,0.5583,0.8525,0.3600,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6714,0.8123,0.5606,0.8517,0.3599,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6730,0.8128,0.5628,0.8522,0.3627,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
