1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6206,0.8279,0.5527,0.8784,0.3513,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6228,0.8290,0.5508,0.8747,0.3506,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6251,0.8294,0.5537,0.8749,0.3540,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6274,0.8304,0.5564,0.8756,0.3581,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6277,0.8300,0.5592,0.8764,0.3600,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.6300,0.8296,0.5601,0.8757,0.3622,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6323,0.8291,0.5566,0.8762,0.3600,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6346,0.8302,0.5534,0.8769,0.3579,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6345,0.8297,0.5507,0.8777,0.3564,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6367,0.8307,0.5474,0.8740,0.3542,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6389,0.8309,0.5441,0.8744,0.3521,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6411,0.8319,0.5466,0.8699,0.3507,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6395,0.8306,0.5493,0.8688,0.3508,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6416,0.8313,0.5493,0.8696,0.3520,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6437,0.8322,0.5466,0.8703,0.3504,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6458,0.8327,0.5492,0.8707,0.3537,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6444,0.8312,0.5518,0.8696,0.3540,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6408,0.8322,0.5543,0.8703,0.3521,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6401,0.8331,0.5551,0.8711,0.3530,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6387,0.8316,0.5576,0.8699,0.3533,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6353,0.8326,0.5600,0.8706,0.3515,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6354,0.8323,0.5625,0.8714,0.3532,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.6374,0.8330,0.5593,0.8705,0.3512,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6359,0.8317,0.5618,0.8694,0.3513,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6355,0.8324,0.5605,0.8699,0.3513,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6342,0.8324,0.5586,0.8707,0.3505,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6362,0.8329,0.5610,0.8704,0.3531,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6350,0.8315,0.5634,0.8693,0.3534,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6316,0.8324,0.5658,0.8700,0.3516,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6282,0.8333,0.5681,0.8707,0.3497,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.6271,0.8342,0.5693,0.8714,0.3501,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6289,0.8351,0.5676,0.8683,0.3496,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6285,0.8359,0.5691,0.8690,0.3506,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6273,0.8360,0.5673,0.8697,0.3499,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.6241,0.8368,0.5692,0.8704,0.3482,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6210,0.8377,0.5715,0.8711,0.3465,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6194,0.8380,0.5701,0.8717,0.3463,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6213,0.8384,0.5723,0.8721,0.3493,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6199,0.8371,0.5746,0.8712,0.3492,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.6168,0.8380,0.5724,0.8712,0.3475,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6175,0.8369,0.5710,0.8714,0.3473,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6169,0.8367,0.5684,0.8720,0.3458,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6158,0.8367,0.5666,0.8727,0.3452,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6178,0.8360,0.5669,0.8717,0.3466,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6165,0.8349,0.5691,0.8708,0.3467,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
