1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7096,0.8610,0.5849,0.8370,0.3934,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7115,0.8618,0.5851,0.8372,0.3948,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7113,0.8612,0.5851,0.8376,0.3960,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7129,0.8621,0.5819,0.8386,0.3940,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.7147,0.8601,0.5841,0.8396,0.3949,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7128,0.8599,0.5818,0.8406,0.3938,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7145,0.8604,0.5844,0.8415,0.3972,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7140,0.8613,0.5841,0.8425,0.3980,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7130,0.8621,0.5867,0.8432,0.3989,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7148,0.8627,0.5864,0.8442,0.3999,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7145,0.8621,0.5889,0.8451,0.4015,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7162,0.8597,0.5889,0.8460,0.4019,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7179,0.8600,0.5914,0.8466,0.4050,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7174,0.8609,0.5911,0.8475,0.4058,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7161,0.8602,0.5921,0.8484,0.4063,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.7162,0.8592,0.5909,0.8489,0.4062,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7120,0.8600,0.5933,0.8498,0.4038,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7137,0.8607,0.5929,0.8506,0.4046,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7127,0.8615,0.5953,0.8513,0.4053,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.7107,0.8618,0.5976,0.8522,0.4051,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.7083,0.8613,0.5975,0.8527,0.4044,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.7043,0.8620,0.5942,0.8533,0.4021,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.7020,0.8617,0.5914,0.8526,0.4004,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7011,0.8625,0.5937,0.8533,0.4012,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7028,0.8632,0.5936,0.8535,0.4022,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6990,0.8639,0.5959,0.8542,0.4001,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7006,0.8644,0.5956,0.8550,0.4009,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7023,0.8651,0.5978,0.8557,0.4042,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.7003,0.8659,0.5966,0.8562,0.4039,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6984,0.8644,0.5988,0.8552,0.4036,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7000,0.8651,0.6010,0.8560,0.4068,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6975,0.8659,0.5998,0.8561,0.4058,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6991,0.8666,0.5966,0.8569,0.4036,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6988,0.8673,0.5966,0.8565,0.4046,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6981,0.8680,0.5966,0.8572,0.4055,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6972,0.8687,0.5987,0.8579,0.4061,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6971,0.8681,0.6008,0.8586,0.4075,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6987,0.8688,0.6006,0.8591,0.4083,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7002,0.8695,0.6026,0.8598,0.4114,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6985,0.8681,0.6047,0.8589,0.4112,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7001,0.8686,0.6044,0.8596,0.4119,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.7007,0.8652,0.6033,0.8601,0.4109,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6998,0.8657,0.6040,0.8605,0.4114,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7013,0.8663,0.6040,0.8606,0.4124,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.7028,0.8669,0.6010,0.8612,0.4104,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
